date,nav,ret
2022-09-15,1.8221,0.0
2022-09-16,1.7459,-0.0418
2022-09-19,1.7372,-0.005
2022-09-20,1.7515,0.008199999999999999
2022-09-21,1.7689,0.009899999999999999
2022-09-22,1.7936,0.013999999999999999
2022-09-23,1.7614,-0.018000000000000002
2022-09-26,1.7076,-0.0305
2022-09-27,1.7133,0.0033
2022-09-28,1.6765,-0.0215
2022-09-29,1.7004,0.0143
2022-09-30,1.6968,-0.0021
2022-10-10,1.6941,-0.0016
2022-10-11,1.7056,0.0068000000000000005
2022-10-12,1.7189,0.0078000000000000005
2022-10-13,1.688,-0.018000000000000002
2022-10-14,1.7052,0.0102
2022-10-17,1.7072,0.0012
2022-10-18,1.7001,-0.0042
2022-10-19,1.6902,-0.0058
2022-10-20,1.6669,-0.0138
2022-10-21,1.6821,0.0091
2022-10-24,1.6501,-0.019
2022-10-25,1.6412,-0.0054
2022-10-26,1.6395,-0.001
2022-10-27,1.6408,0.0008
2022-10-28,1.6053,-0.0216
2022-10-31,1.5687,-0.022799999999999997
2022-11-01,1.5945,0.016399999999999998
2022-11-02,1.6131,0.011699999999999999
2022-11-03,1.5993,-0.0086
2022-11-04,1.6532,0.0337
2022-11-07,1.6904,0.0225
2022-11-08,1.687,-0.002
2022-11-09,1.6715,-0.0092
2022-11-10,1.6673,-0.0025
2022-11-11,1.7071,0.0239
2022-11-14,1.6796,-0.0161
2022-11-15,1.689,0.005600000000000001
2022-11-16,1.6987,0.005699999999999999
2022-11-17,1.6581,-0.0239
2022-11-18,1.6509,-0.0043
2022-11-21,1.6469,-0.0024
2022-11-22,1.6556,0.0053
2022-11-23,1.6786,0.0139
2022-11-24,1.6851,0.0039000000000000003
2022-11-25,1.7037,0.011000000000000001
2022-11-28,1.6962,-0.0044
2022-11-29,1.7209,0.0146
2022-11-30,1.7274,0.0038
2022-12-01,1.7239,-0.002
2022-12-02,1.7058,-0.0105
2022-12-05,1.7477,0.0246
2022-12-06,1.7396,-0.0046
2022-12-07,1.709,-0.0176
2022-12-08,1.7054,-0.0021
2022-12-09,1.7148,0.0055000000000000005
2022-12-12,1.677,-0.022000000000000002
2022-12-13,1.6797,0.0016
2022-12-14,1.691,0.0067
2022-12-15,1.6756,-0.0091
2022-12-16,1.6828,0.0043
2022-12-19,1.6392,-0.0259
2022-12-20,1.6332,-0.0037
2022-12-21,1.6253,-0.0048
2022-12-22,1.6042,-0.013000000000000001
2022-12-23,1.6056,0.0009
2022-12-26,1.6164,0.0067
2022-12-27,1.6376,0.0131
2022-12-28,1.6478,0.0062
2022-12-29,1.6245,-0.0141
2022-12-30,1.6332,0.0054
2022-12-31,1.6331,-0.0001
2023-01-03,1.6497,0.0101
2023-01-04,1.6334,-0.009899999999999999
2023-01-05,1.6464,0.008
2023-01-06,1.6571,0.006500000000000001
2023-01-09,1.6691,0.0072
2023-01-10,1.6612,-0.004699999999999999
2023-01-11,1.681,0.011899999999999999
2023-01-12,1.6866,0.0033
2023-01-13,1.6935,0.0040999999999999995
2023-01-16,1.7211,0.0163
2023-01-17,1.7219,0.0005
2023-01-18,1.727,0.003
2023-01-19,1.737,0.0058
2023-01-20,1.7522,0.0088
2023-01-30,1.7324,-0.0113
2023-01-31,1.7375,0.0029
2023-02-01,1.7556,0.0104
2023-02-02,1.7478,-0.0044
2023-02-03,1.7353,-0.0072
2023-02-06,1.7152,-0.0116
2023-02-07,1.7256,0.0060999999999999995
2023-02-08,1.7125,-0.0076
2023-02-09,1.723,0.0060999999999999995
2023-02-10,1.7149,-0.004699999999999999
2023-02-13,1.7064,-0.005
2023-02-14,1.7132,0.004
2023-02-15,1.7028,-0.0060999999999999995
2023-02-16,1.6802,-0.013300000000000001
2023-02-17,1.6753,-0.0029
2023-02-20,1.7119,0.0218
2023-02-21,1.7226,0.0063
2023-02-22,1.715,-0.0044
2023-02-23,1.7198,0.0028000000000000004
2023-02-24,1.7091,-0.0062
2023-02-27,1.7042,-0.0029
2023-02-28,1.7228,0.0109
2023-03-01,1.7356,0.0074
2023-03-02,1.7329,-0.0016
2023-03-03,1.7521,0.0111
2023-03-06,1.7498,-0.0013
2023-03-07,1.7245,-0.014499999999999999
2023-03-08,1.7173,-0.0042
2023-03-09,1.7043,-0.0076
2023-03-10,1.6777,-0.015600000000000001
2023-03-13,1.6835,0.0034999999999999996
