date,nav,ret
2009-04-30,1.0,0.0
2009-05-08,1.025,0.025
2009-05-15,1.04,0.014634000000000001
2009-05-22,1.025,-0.014422999999999998
2009-05-27,1.031,0.005854000000000001
2009-06-05,1.087,0.054316
2009-06-12,1.058,-0.026678999999999998
2009-06-15,1.068,0.009452
2009-06-16,1.066,-0.0018729999999999999
2009-06-17,1.089,0.021575999999999998
2009-06-18,1.099,0.009183
2009-06-19,1.108,0.008189
2009-06-22,1.099,-0.008123
2009-06-23,1.099,0.0
2009-06-24,1.099,0.0
2009-06-25,1.106,0.0063690000000000005
2009-06-26,1.116,0.009042
2009-06-29,1.134,0.016129
2009-06-30,1.129,-0.004409
2009-07-01,1.156,0.023915000000000002
2009-07-02,1.17,0.012111
2009-07-03,1.203,0.028205
2009-07-06,1.204,0.0008309999999999999
2009-07-07,1.183,-0.017442
2009-07-08,1.197,0.011834
2009-07-09,1.207,0.008354
2009-07-10,1.213,0.004971
2009-07-13,1.201,-0.009892999999999999
2009-07-14,1.235,0.02831
2009-07-15,1.243,0.006478
2009-07-16,1.251,0.006436
2009-07-17,1.257,0.004796
2009-07-20,1.273,0.012728999999999999
2009-07-21,1.257,-0.012568999999999999
2009-07-22,1.28,0.018298000000000002
2009-07-23,1.299,0.014844
2009-07-24,1.295,-0.003079
2009-07-27,1.307,0.009266
2009-07-28,1.306,-0.000765
2009-07-29,1.235,-0.054363999999999996
2009-07-30,1.251,0.012955000000000001
2009-07-31,1.29,0.031175
2009-08-03,1.308,0.013953
2009-08-04,1.315,0.005352
2009-08-05,1.293,-0.016730000000000002
2009-08-06,1.277,-0.012374000000000001
2009-08-07,1.235,-0.03289
2009-08-10,1.24,0.004049
2009-08-11,1.239,-0.0008060000000000001
2009-08-12,1.181,-0.04681199999999999
2009-08-13,1.193,0.010161
2009-08-14,1.158,-0.029338000000000003
2009-08-17,1.085,-0.06304
2009-08-18,1.094,0.008295
2009-08-19,1.05,-0.040219
2009-08-20,1.079,0.027618999999999998
2009-08-21,1.099,0.018536
2009-08-24,1.123,0.021838000000000003
2009-08-25,1.102,-0.0187
2009-08-26,1.127,0.022686
2009-08-27,1.122,-0.004437
2009-08-28,1.087,-0.031194000000000003
2009-08-31,1.018,-0.06347699999999999
2009-09-01,1.01,-0.007859
2009-09-02,1.013,0.00297
2009-09-03,1.06,0.046397
2009-09-04,1.08,0.018868
2009-09-07,1.098,0.016667
2009-09-08,1.114,0.014572
2009-09-09,1.119,0.004488
2009-09-10,1.111,-0.007149
2009-09-11,1.131,0.018002
2009-09-14,1.159,0.024756999999999998
2009-09-15,1.163,0.003451
2009-09-16,1.158,-0.004299
2009-09-17,1.184,0.022452999999999997
2009-09-18,1.15,-0.028716
2009-09-21,1.171,0.018261
2009-09-22,1.152,-0.016225
2009-09-23,1.121,-0.02691
2009-09-24,1.106,-0.013381
2009-09-25,1.097,-0.008137
2009-09-28,1.075,-0.020055
2009-09-29,1.063,-0.011163000000000001
2009-09-30,1.077,0.01317
2009-10-09,1.116,0.036212
2009-10-12,1.116,0.0
2009-10-13,1.131,0.013441000000000002
2009-10-14,1.134,0.002653
2009-10-15,1.132,-0.001764
2009-10-16,1.132,0.0
2009-10-19,1.156,0.021200999999999998
2009-10-20,1.163,0.0060550000000000005
2009-10-21,1.155,-0.006879
2009-10-22,1.154,-0.000866
2009-10-23,1.168,0.012132
2009-10-26,1.176,0.006848999999999999
2009-10-27,1.153,-0.019558
2009-10-28,1.151,-0.0017349999999999998
2009-10-29,1.138,-0.011295
2009-10-30,1.151,0.011424
2009-11-02,1.185,0.02954
2009-11-03,1.205,0.016878
2009-11-04,1.213,0.006639000000000001
2009-11-05,1.218,0.004122
2009-11-06,1.226,0.006568000000000001
2009-11-09,1.229,0.002447
2009-11-10,1.231,0.0016270000000000002
2009-11-11,1.236,0.004062
2009-11-12,1.231,-0.004045
2009-11-13,1.239,0.0064990000000000004
2009-11-16,1.264,0.020177999999999998
2009-11-17,1.267,0.002373
2009-11-18,1.261,-0.004736000000000001
2009-11-19,1.271,0.00793
2009-11-20,1.271,0.0
2009-11-23,1.281,0.007868
2009-11-24,1.232,-0.038251
2009-11-25,1.263,0.025162
2009-11-26,1.23,-0.026128
2009-11-27,1.21,-0.01626
2009-11-30,1.255,0.03719
2009-12-01,1.279,0.019124000000000002
2009-12-02,1.289,0.007819
2009-12-03,1.298,0.006982
