date,nav,ret
2015-08-06,1.0,0.0
2015-08-07,1.0,0.0
2015-08-14,1.0,0.0
2015-08-19,1.0,0.0
2015-08-20,1.0,0.0
2015-08-21,1.0,0.0
2015-08-24,0.999,-0.001
2015-08-25,0.999,0.0
2015-08-26,1.0,0.001001
2015-08-27,1.006,0.006
2015-08-28,1.013,0.006958
2015-08-31,1.013,0.0
2015-09-01,1.014,0.000987
2015-09-02,1.015,0.000986
2015-09-07,1.013,-0.00197
2015-09-08,1.013,0.0
2015-09-09,1.014,0.000987
2015-09-10,1.014,0.0
2015-09-11,1.013,-0.000986
2015-09-14,1.013,0.0
2015-09-15,1.013,0.0
2015-09-16,1.013,0.0
2015-09-17,1.012,-0.000987
2015-09-18,1.012,0.0
2015-09-21,1.012,0.0
2015-09-22,1.013,0.000988
2015-09-23,1.013,0.0
2015-09-24,1.013,0.0
2015-09-25,1.013,0.0
2015-09-28,1.013,0.0
2015-09-29,1.013,0.0
2015-09-30,1.013,0.0
2015-10-08,1.015,0.001974
2015-10-09,1.015,0.0
2015-10-12,1.016,0.000985
2015-10-13,1.016,0.0
2015-10-14,1.015,-0.000984
2015-10-15,1.016,0.000985
2015-10-16,1.016,0.0
2015-10-19,1.018,0.001969
2015-10-20,1.017,-0.000982
2015-10-21,1.014,-0.00295
2015-10-22,1.015,0.000986
2015-10-23,1.016,0.000985
2015-10-26,1.018,0.001969
2015-10-27,1.017,-0.000982
2015-10-28,1.016,-0.000983
2015-10-29,1.016,0.0
2015-10-30,1.016,0.0
2015-11-02,1.015,-0.000984
2015-11-03,1.016,0.000985
2015-11-04,1.019,0.002953
2015-11-05,1.019,0.0
2015-11-06,1.021,0.001963
2015-11-09,1.022,0.000979
2015-11-10,1.022,0.0
2015-11-11,1.024,0.001957
2015-11-12,1.024,0.0
2015-11-13,1.021,-0.00293
2015-11-16,1.021,0.0
2015-11-17,1.021,0.0
2015-11-18,1.02,-0.000979
2015-11-19,1.022,0.001961
2015-11-20,1.02,-0.001957
2015-11-23,1.019,-0.00098
2015-11-24,1.018,-0.000981
2015-11-25,1.021,0.002947
2015-11-26,1.021,0.0
2015-11-27,1.009,-0.011753
2015-11-30,1.011,0.001982
2015-12-01,1.009,-0.001978
2015-12-02,1.014,0.004955
2015-12-03,1.018,0.003945000000000001
2015-12-04,1.014,-0.003929
2015-12-07,1.015,0.000986
2015-12-08,1.01,-0.004926
2015-12-09,1.012,0.00198
2015-12-10,1.01,-0.001976
2015-12-11,1.01,0.0
2015-12-14,1.017,0.0069310000000000005
2015-12-15,1.019,0.001967
2015-12-16,1.018,-0.000981
2015-12-17,1.024,0.005894
2015-12-18,1.024,0.0
2015-12-21,1.032,0.007813
2015-12-22,1.033,0.000969
2015-12-23,1.032,-0.000968
2015-12-24,1.028,-0.003876
2015-12-25,1.028,0.0
2015-12-28,1.017,-0.010700000000000001
2015-12-29,1.02,0.00295
2015-12-30,1.023,0.0029409999999999996
2015-12-31,1.017,-0.005865
2016-01-04,0.987,-0.029499
2016-01-05,0.987,0.0
2016-01-06,0.997,0.010132
2016-01-07,0.968,-0.029087000000000002
2016-01-08,0.979,0.011364
2016-01-11,0.96,-0.019408
2016-01-12,0.961,0.001042
2016-01-13,0.951,-0.010406
2016-01-14,0.96,0.009464
2016-01-15,0.945,-0.015625
2016-01-18,0.945,0.0
2016-01-19,0.959,0.014815
2016-01-20,0.952,-0.007299
2016-01-21,0.937,-0.015756
2016-01-22,0.946,0.009605
2016-01-25,0.953,0.0074
2016-01-26,0.922,-0.032529
2016-01-27,0.922,0.0
2016-01-28,0.902,-0.021692
2016-01-29,0.921,0.021064
2016-02-01,0.907,-0.015201
2016-02-02,0.923,0.017641
2016-02-03,0.92,-0.0032500000000000003
2016-02-04,0.931,0.011957
2016-02-05,0.923,-0.008593
2016-02-15,0.92,-0.0032500000000000003
2016-02-16,0.949,0.031522
2016-02-17,0.956,0.007376000000000001
2016-02-18,0.954,-0.002092
2016-02-19,0.958,0.004193
2016-02-22,0.985,0.028184
2016-02-23,0.986,0.001015
2016-02-24,0.986,0.0
2016-02-25,0.921,-0.065923
2016-02-26,0.939,0.019544
2016-02-29,0.912,-0.028754
2016-03-01,0.93,0.019737
2016-03-02,0.974,0.047312
2016-03-03,0.972,-0.002053
2016-03-04,0.96,-0.012346
2016-03-07,0.974,0.014582999999999999
2016-03-08,0.969,-0.0051329999999999995
2016-03-09,0.94,-0.029928
2016-03-10,0.925,-0.015957
2016-03-11,0.929,0.004324
2016-03-14,0.951,0.023681
2016-03-15,0.943,-0.008412
2016-03-16,0.936,-0.007423
2016-03-17,0.959,0.024573
2016-03-18,0.986,0.028154
2016-03-21,1.012,0.026368999999999997
2016-03-22,1.004,-0.007905
2016-03-23,1.012,0.007968
2016-03-24,0.994,-0.017787
2016-03-25,1.003,0.009054
2016-03-28,0.998,-0.004985
2016-03-29,0.988,-0.01002
2016-03-30,1.019,0.031377
2016-03-31,1.022,0.002944
2016-04-01,1.024,0.001957
2016-04-05,1.041,0.016602
2016-04-06,1.04,-0.000961
2016-04-07,1.024,-0.015385
2016-04-08,1.017,-0.006836
2016-04-11,1.033,0.015733
2016-04-12,1.028,-0.00484
2016-04-13,1.046,0.017509999999999998
2016-04-14,1.051,0.0047799999999999995
2016-04-15,1.049,-0.001903
2016-04-18,1.037,-0.011439
2016-04-19,1.04,0.002893
2016-04-20,1.006,-0.032692
2016-04-21,1.003,-0.0029820000000000003
2016-04-22,1.009,0.0059819999999999995
2016-04-25,1.008,-0.000991
2016-04-26,1.012,0.003968
2016-04-27,1.007,-0.004941
2016-04-28,1.008,0.000993
2016-04-29,1.007,-0.000992
2016-05-03,1.03,0.02284
2016-05-04,1.026,-0.0038829999999999997
2016-05-05,1.027,0.0009750000000000001
2016-05-06,0.994,-0.032132
2016-05-09,0.964,-0.030181
2016-05-10,0.964,0.0
2016-05-11,0.974,0.010373
2016-05-12,0.978,0.004107
2016-05-13,0.973,-0.005112
2016-05-16,0.984,0.011305
2016-05-17,0.98,-0.004065
2016-05-18,0.964,-0.016327
2016-05-19,0.964,0.0
2016-05-20,0.971,0.007261
2016-05-23,0.977,0.0061790000000000005
2016-05-24,0.965,-0.012282
2016-05-25,0.965,0.0
2016-05-26,0.966,0.001036
2016-05-27,0.965,-0.001035
2016-05-30,0.961,-0.004144999999999999
2016-05-31,0.996,0.03642
2016-06-01,0.997,0.0010040000000000001
2016-06-02,0.998,0.001003
2016-06-03,1.006,0.008016
2016-06-06,1.006,0.0
2016-06-07,1.007,0.000994
2016-06-08,1.001,-0.005958
2016-06-13,0.972,-0.028971
2016-06-14,0.974,0.002058
2016-06-15,0.993,0.019507
2016-06-16,0.986,-0.007049
2016-06-17,0.993,0.007098999999999999
2016-06-20,0.996,0.003021
2016-06-21,0.997,0.0010040000000000001
2016-06-22,1.007,0.010029999999999999
2016-06-23,1.002,-0.004965
2016-06-24,0.993,-0.008982
2016-06-27,1.009,0.016113
2016-06-28,1.017,0.007929
2016-06-29,1.017,0.0
2016-06-30,1.019,0.001967
2016-07-01,1.024,0.004907
2016-07-04,1.049,0.024413999999999998
2016-07-05,1.053,0.0038129999999999995
2016-07-06,1.068,0.014245
2016-07-07,1.068,0.0
2016-07-08,1.063,-0.004682
2016-07-11,1.08,0.015992
2016-07-12,1.109,0.026852
2016-07-13,1.11,0.000902
2016-07-14,1.103,-0.006306000000000001
2016-07-15,1.098,-0.004533
2016-07-18,1.089,-0.008197
2016-07-19,1.082,-0.0064280000000000006
2016-07-20,1.076,-0.005545
2016-07-21,1.08,0.003717
2016-07-22,1.063,-0.015741
2016-07-25,1.065,0.0018809999999999999
2016-07-26,1.084,0.01784
2016-07-27,1.062,-0.020295
2016-07-28,1.073,0.010358000000000001
2016-07-29,1.068,-0.00466
2016-08-01,1.057,-0.0103
2016-08-02,1.061,0.003784
2016-08-03,1.063,0.001885
2016-08-04,1.062,-0.000941
2016-08-05,1.06,-0.001883
2016-08-08,1.066,0.005659999999999999
2016-08-09,1.073,0.006567
2016-08-10,1.073,0.0
2016-08-11,1.067,-0.005592000000000001
2016-08-12,1.081,0.013121
2016-08-15,1.102,0.019426000000000002
2016-08-16,1.102,0.0
2016-08-17,1.099,-0.002722
2016-08-18,1.097,-0.00182
2016-08-19,1.095,-0.001823
2016-08-22,1.09,-0.004566
2016-08-23,1.094,0.00367
2016-08-24,1.09,-0.003656
2016-08-25,1.085,-0.004587
2016-08-26,1.083,-0.001843
2016-08-29,1.083,0.0
2016-08-30,1.083,0.0
2016-08-31,1.087,0.003693
2016-09-01,1.077,-0.0092
2016-09-02,1.073,-0.0037140000000000003
2016-09-05,1.079,0.005592000000000001
2016-09-06,1.087,0.007414
2016-09-07,1.084,-0.0027600000000000003
2016-09-08,1.085,0.0009229999999999999
2016-09-09,1.075,-0.009217
2016-09-12,1.05,-0.023256000000000002
2016-09-13,1.05,0.0
2016-09-14,1.046,-0.00381
2016-09-19,1.055,0.008604
2016-09-20,1.055,0.0
2016-09-21,1.059,0.003791
2016-09-22,1.065,0.005666
2016-09-23,1.063,-0.001878
2016-09-26,1.045,-0.016933
2016-09-27,1.052,0.006699
2016-09-28,1.05,-0.001901
2016-09-29,1.055,0.004762
2016-09-30,1.06,0.004739
2016-10-10,1.07,0.009434
2016-10-11,1.072,0.001869
2016-10-12,1.069,-0.002799
2016-10-13,1.069,0.0
2016-10-14,1.069,0.0
2016-10-17,1.066,-0.0028060000000000003
2016-10-18,1.077,0.010319
2016-10-19,1.073,-0.0037140000000000003
2016-10-20,1.074,0.0009320000000000001
2016-10-21,1.071,-0.002793
2016-10-24,1.08,0.008403
2016-10-25,1.085,0.0046300000000000004
2016-10-26,1.083,-0.001843
2016-10-27,1.079,-0.003693
2016-10-28,1.077,-0.0018540000000000002
2016-10-31,1.079,0.0018570000000000001
2016-11-01,1.089,0.009268
2016-11-02,1.089,0.0
2016-11-03,1.095,0.00551
2016-11-04,1.09,-0.004566
2016-11-07,1.089,-0.0009170000000000001
2016-11-08,1.094,0.0045910000000000005
2016-11-09,1.093,-0.000914
2016-11-10,1.099,0.005489000000000001
2016-11-11,1.102,0.0027300000000000002
2016-11-14,1.101,-0.000907
2016-11-15,1.1,-0.0009080000000000001
2016-11-16,1.099,-0.000909
2016-11-17,1.1,0.00091
2016-11-18,1.092,-0.007272999999999999
2016-11-21,1.095,0.002747
2016-11-22,1.102,0.006392999999999999
2016-11-23,1.098,-0.00363
2016-11-24,1.099,0.000911
2016-11-25,1.106,0.0063690000000000005
2016-11-28,1.109,0.002712
2016-11-29,1.107,-0.001803
2016-11-30,1.096,-0.009937
2016-12-01,1.103,0.006387
2016-12-02,1.093,-0.009066
2016-12-05,1.087,-0.005489000000000001
2016-12-06,1.083,-0.00368
2016-12-07,1.094,0.010157000000000001
2016-12-08,1.09,-0.003656
2016-12-09,1.097,0.006422
2016-12-12,1.07,-0.024613
2016-12-13,1.076,0.005607
2016-12-14,1.069,-0.006506
2016-12-15,1.064,-0.004677
2016-12-16,1.068,0.003759
2016-12-19,1.068,0.0
2016-12-20,1.06,-0.007491
2016-12-21,1.073,0.012263999999999999
2016-12-22,1.074,0.0009320000000000001
2016-12-23,1.065,-0.00838
2016-12-26,1.072,0.006573
2016-12-27,1.069,-0.002799
2016-12-28,1.064,-0.004677
2016-12-29,1.063,-0.00094
2016-12-30,1.064,0.000941
2016-12-31,1.064,0.0
2017-01-03,1.076,0.011278
2017-01-04,1.085,0.008364
2017-01-05,1.086,0.0009220000000000001
2017-01-06,1.084,-0.001842
2017-01-09,1.089,0.004613
2017-01-10,1.085,-0.003673
2017-01-11,1.079,-0.00553
2017-01-12,1.072,-0.006487000000000001
2017-01-13,1.068,-0.003731
2017-01-16,1.064,-0.003745
2017-01-17,1.067,0.0028199999999999996
2017-01-18,1.07,0.0028120000000000003
2017-01-19,1.067,-0.0028039999999999996
2017-01-20,1.075,0.007498
2017-01-23,1.078,0.002791
2017-01-24,1.081,0.002783
2017-01-25,1.083,0.00185
2017-01-26,1.085,0.0018470000000000001
2017-02-03,1.077,-0.007372999999999999
2017-02-06,1.082,0.0046429999999999996
2017-02-07,1.081,-0.0009239999999999999
2017-02-08,1.088,0.006475
2017-02-09,1.092,0.003676
2017-02-10,1.099,0.00641
2017-02-13,1.108,0.008189
2017-02-14,1.111,0.002708
2017-02-15,1.109,-0.0018
2017-02-16,1.117,0.007214000000000001
2017-02-17,1.107,-0.008953
2017-02-20,1.126,0.017164
2017-02-21,1.138,0.010657000000000002
2017-02-22,1.142,0.003515
2017-02-23,1.137,-0.004378
2017-02-24,1.137,0.0
2017-02-27,1.132,-0.004398
2017-02-28,1.137,0.004417
2017-03-01,1.136,-0.0008799999999999999
2017-03-02,1.131,-0.0044009999999999995
2017-03-03,1.13,-0.000884
2017-03-06,1.135,0.004425
2017-03-07,1.138,0.002643
2017-03-08,1.134,-0.003515
2017-03-09,1.127,-0.006173
2017-03-10,1.128,0.000887
2017-03-13,1.138,0.008865
2017-03-14,1.135,-0.002636
2017-03-15,1.138,0.002643
2017-03-16,1.145,0.006151
2017-03-17,1.134,-0.009607
2017-03-20,1.131,-0.002646
2017-03-21,1.138,0.006189
2017-03-22,1.135,-0.002636
2017-03-23,1.139,0.003524
2017-03-24,1.149,0.00878
2017-03-27,1.144,-0.004352
2017-03-28,1.141,-0.0026219999999999998
2017-03-29,1.14,-0.0008759999999999999
2017-03-30,1.134,-0.005263
2017-03-31,1.141,0.006173
2017-04-05,1.161,0.017528
2017-04-06,1.168,0.006029
2017-04-07,1.173,0.004281
2017-04-10,1.175,0.0017050000000000001
2017-04-11,1.18,0.004255
2017-04-12,1.173,-0.005932
2017-04-13,1.175,0.0017050000000000001
2017-04-14,1.163,-0.010213000000000002
2017-04-17,1.163,0.0
2017-04-18,1.163,0.0
2017-04-19,1.161,-0.00172
2017-04-20,1.164,0.0025840000000000004
2017-04-21,1.167,0.002577
2017-04-24,1.156,-0.009426
2017-04-25,1.16,0.0034599999999999995
2017-04-26,1.162,0.001724
2017-04-27,1.162,0.0
2017-04-28,1.16,-0.001721
2017-05-02,1.16,0.0
2017-05-03,1.153,-0.006034
2017-05-04,1.152,-0.000867
2017-05-05,1.143,-0.007813
2017-05-08,1.137,-0.005249
2017-05-09,1.139,0.001759
2017-05-10,1.132,-0.006146
2017-05-11,1.141,0.007951
2017-05-12,1.147,0.005259000000000001
2017-05-15,1.154,0.006103
2017-05-16,1.166,0.010399
2017-05-17,1.163,-0.0025729999999999998
2017-05-18,1.163,0.0
2017-05-19,1.163,0.0
2017-05-22,1.163,0.0
2017-05-23,1.164,0.00086
2017-05-24,1.164,0.0
2017-05-25,1.183,0.016323
2017-05-26,1.182,-0.000845
2017-05-31,1.179,-0.0025380000000000003
2017-06-01,1.179,0.0
2017-06-02,1.175,-0.0033929999999999997
2017-06-05,1.174,-0.000851
2017-06-06,1.182,0.006814
2017-06-07,1.195,0.010998
2017-06-08,1.201,0.005021
2017-06-09,1.207,0.004996
2017-06-12,1.203,-0.0033139999999999997
2017-06-13,1.209,0.004988
2017-06-14,1.196,-0.010752999999999999
2017-06-15,1.195,-0.0008359999999999999
2017-06-16,1.191,-0.003347
2017-06-19,1.199,0.006717
2017-06-20,1.197,-0.001668
2017-06-21,1.208,0.00919
2017-06-22,1.201,-0.005795
2017-06-23,1.21,0.007494
2017-06-26,1.226,0.013223
2017-06-27,1.23,0.003263
2017-06-28,1.225,-0.004065
2017-06-29,1.232,0.005714
2017-06-30,1.234,0.001623
2017-07-03,1.232,-0.001621
2017-07-04,1.221,-0.008929
2017-07-05,1.23,0.007371
2017-07-06,1.227,-0.002439
2017-07-07,1.224,-0.002445
2017-07-10,1.223,-0.0008169999999999999
2017-07-11,1.226,0.002453
2017-07-12,1.223,-0.002447
2017-07-13,1.232,0.007359
2017-07-14,1.234,0.001623
2017-07-17,1.217,-0.013776
2017-07-18,1.224,0.005752
2017-07-19,1.237,0.010621
2017-07-20,1.239,0.0016170000000000002
2017-07-21,1.238,-0.000807
2017-07-24,1.237,-0.000808
2017-07-25,1.23,-0.005659
2017-07-26,1.223,-0.005691000000000001
2017-07-27,1.226,0.002453
2017-07-28,1.229,0.002447
2017-07-31,1.238,0.007323
2017-08-01,1.245,0.005654
2017-08-02,1.239,-0.004819
2017-08-03,1.23,-0.0072640000000000005
2017-08-04,1.22,-0.00813
2017-08-07,1.227,0.005738
2017-08-08,1.229,0.0016300000000000002
2017-08-09,1.231,0.0016270000000000002
2017-08-10,1.229,-0.0016250000000000001
2017-08-11,1.21,-0.01546
2017-08-14,1.225,0.012397
2017-08-15,1.23,0.004082
2017-08-16,1.228,-0.0016259999999999998
2017-08-17,1.231,0.002443
2017-08-18,1.23,-0.0008119999999999999
2017-08-21,1.234,0.0032519999999999997
2017-08-22,1.236,0.001621
2017-08-23,1.237,0.000809
2017-08-24,1.228,-0.007276
2017-08-25,1.247,0.015472
2017-08-28,1.258,0.008821
2017-08-29,1.256,-0.00159
2017-08-30,1.255,-0.000796
2017-08-31,1.254,-0.000797
2017-09-01,1.253,-0.000797
2017-09-04,1.253,0.0
2017-09-05,1.258,0.0039900000000000005
2017-09-06,1.258,0.0
2017-09-07,1.251,-0.005564
2017-09-08,1.251,0.0
2017-09-11,1.252,0.000799
2017-09-12,1.251,-0.000799
2017-09-13,1.255,0.0031969999999999998
2017-09-14,1.255,0.0
2017-09-15,1.257,0.001594
2017-09-18,1.263,0.004773
2017-09-19,1.263,0.0
2017-09-20,1.269,0.004751
2017-09-21,1.27,0.000788
2017-09-22,1.267,-0.002362
2017-09-25,1.262,-0.003946
2017-09-26,1.261,-0.0007920000000000001
2017-09-27,1.261,0.0
2017-09-28,1.263,0.001586
2017-09-29,1.269,0.004751
2017-10-09,1.287,0.014184
2017-10-10,1.289,0.001554
2017-10-11,1.295,0.004655
2017-10-12,1.3,0.003861
2017-10-13,1.301,0.0007689999999999999
2017-10-16,1.299,-0.001537
2017-10-17,1.302,0.002309
2017-10-18,1.309,0.005376
2017-10-19,1.304,-0.00382
2017-10-20,1.306,0.001534
2017-10-23,1.311,0.003828
2017-10-24,1.315,0.003051
2017-10-25,1.323,0.006084000000000001
2017-10-26,1.33,0.0052910000000000006
2017-10-27,1.335,0.003759
2017-10-30,1.337,0.001498
2017-10-31,1.334,-0.002244
2017-11-01,1.332,-0.0014990000000000001
2017-11-02,1.327,-0.003754
2017-11-03,1.322,-0.003768
2017-11-06,1.333,0.008321
2017-11-07,1.344,0.008252
2017-11-08,1.34,-0.002976
2017-11-09,1.348,0.00597
2017-11-10,1.362,0.010386
2017-11-13,1.371,0.006608
2017-11-14,1.366,-0.003647
2017-11-15,1.358,-0.005857
2017-11-16,1.366,0.0058909999999999995
2017-11-17,1.375,0.006589
2017-11-20,1.386,0.008
2017-11-21,1.412,0.018758999999999998
2017-11-22,1.414,0.001416
2017-11-23,1.374,-0.028288999999999998
2017-11-24,1.376,0.001456
2017-11-27,1.356,-0.014535
2017-11-28,1.356,0.0
2017-11-29,1.361,0.003687
2017-11-30,1.349,-0.008817
2017-12-01,1.346,-0.002224
