date,nav,ret
2007-08-08,1.0,0.0
2007-08-10,1.0048,0.0048
2007-08-17,0.9835,-0.021198
2007-08-24,1.0483,0.065887
2007-08-31,1.0612,0.012306
2007-09-07,1.0532,-0.0075390000000000006
2007-09-10,1.0652,0.011394
2007-09-11,1.0451,-0.01887
2007-09-12,1.0544,0.008899
2007-09-13,1.0729,0.017546
2007-09-14,1.0821,0.008575000000000001
2007-09-17,1.0938,0.010811999999999999
2007-09-18,1.0854,-0.00768
2007-09-19,1.0835,-0.001751
2007-09-20,1.0968,0.012275000000000001
2007-09-21,1.0917,-0.0046500000000000005
2007-09-24,1.0969,0.004763
2007-09-25,1.0909,-0.00547
2007-09-26,1.0792,-0.010725
2007-09-27,1.0888,0.008895
2007-09-28,1.1114,0.020756999999999998
2007-10-08,1.1322,0.018715
2007-10-09,1.1383,0.0053879999999999996
2007-10-10,1.1439,0.00492
2007-10-11,1.1627,0.016434999999999998
2007-10-12,1.1613,-0.001204
2007-10-15,1.1696,0.007147
2007-10-16,1.1779,0.007096
2007-10-17,1.1657,-0.010357
2007-10-18,1.1401,-0.021960999999999998
2007-10-19,1.1409,0.0007019999999999999
2007-10-22,1.1247,-0.014199
2007-10-23,1.1378,0.011648
2007-10-24,1.1473,0.008349
2007-10-25,1.1152,-0.027978999999999997
2007-10-26,1.1243,0.008159999999999999
2007-10-29,1.1442,0.0177
2007-10-30,1.1538,0.00839
2007-10-31,1.1664,0.010920000000000001
2007-11-01,1.1538,-0.010802
2007-11-02,1.1289,-0.021581000000000003
2007-11-05,1.1154,-0.011959
2007-11-06,1.105,-0.009324
2007-11-07,1.1101,0.004615
2007-11-08,1.0725,-0.033871000000000005
2007-11-09,1.0675,-0.004662
2007-11-12,1.0598,-0.007213000000000001
2007-11-13,1.0529,-0.006511
2007-11-14,1.0889,0.034191
2007-11-15,1.08,-0.008173
2007-11-16,1.0668,-0.012222
2007-11-19,1.0601,-0.00628
2007-11-20,1.0723,0.011508000000000001
2007-11-21,1.0614,-0.010165
2007-11-22,1.0277,-0.031751
2007-11-23,1.0384,0.010412
2007-11-26,1.0292,-0.00886
2007-11-27,1.0107,-0.017975
2007-11-28,1.0003,-0.010289999999999999
2007-11-29,1.0327,0.03239
2007-11-30,1.0182,-0.014041
2007-12-03,1.0269,0.008544000000000001
2007-12-04,1.0406,0.013341
2007-12-05,1.0647,0.02316
2007-12-06,1.0646,-9.400000000000001e-05
2007-12-07,1.0757,0.010426
2007-12-10,1.0866,0.010133000000000001
2007-12-11,1.0836,-0.002761
2007-12-12,1.0705,-0.012089
2007-12-13,1.0382,-0.030173000000000002
2007-12-14,1.0536,0.014833
2007-12-17,1.0265,-0.025720999999999997
2007-12-18,1.0247,-0.001754
2007-12-19,1.0449,0.019713
2007-12-20,1.06,0.014451
2007-12-21,1.0698,0.009245
2007-12-24,1.0835,0.012806
2007-12-25,1.0824,-0.001015
2007-12-26,1.0866,0.00388
2007-12-27,1.1038,0.015829
2007-12-28,1.0962,-0.006885
2007-12-29,1.0961,-9.1e-05
2007-12-31,1.0961,0.0
2008-01-02,1.0835,0.00219
2008-01-03,1.0888,0.0048920000000000005
2008-01-04,1.0947,0.005419
2008-01-07,1.1042,0.008678
2008-01-08,1.1042,0.0
2008-01-09,1.1159,0.010596000000000001
2008-01-10,1.1263,0.00932
2008-01-11,1.1311,0.004262
2008-01-14,1.1364,0.004686
2008-01-15,1.1272,-0.008095999999999999
2008-01-16,1.0932,-0.030163000000000002
2008-01-17,1.071,-0.020307
2008-01-18,1.0783,0.006816
2008-01-21,1.0362,-0.039043
2008-01-22,0.975,-0.059062
2008-01-23,1.0114,0.037333
2008-01-24,1.0232,0.011667
2008-01-25,1.0286,0.005278000000000001
2008-01-28,0.9733,-0.053762
2008-01-29,0.9733,0.0
2008-01-30,0.9621,-0.011507
2008-01-31,0.9467,-0.016007
2008-02-01,0.9447,-0.002113
2008-02-04,1.0078,0.066794
2008-02-05,0.9985,-0.009228
2008-02-13,0.981,-0.017526
2008-02-14,0.9906,0.009786
2008-02-15,0.9825,-0.008177
2008-02-18,1.0024,0.020253999999999998
2008-02-19,1.0189,0.01646
2008-02-20,1.0008,-0.017764
2008-02-21,1.0026,0.001799
2008-02-22,0.9725,-0.030022000000000004
2008-02-25,0.9431,-0.030230999999999997
2008-02-26,0.9349,-0.008695000000000001
2008-02-27,0.9537,0.020109
2008-02-28,0.9516,-0.002202
2008-02-29,0.9579,0.00662
2008-03-03,0.9769,0.019835000000000002
2008-03-04,0.9647,-0.012487999999999999
2008-03-05,0.9604,-0.004457
2008-03-06,0.9675,0.007392999999999999
2008-03-07,0.9564,-0.011473
2008-03-10,0.9249,-0.032936
2008-03-11,0.9284,0.003784
2008-03-12,0.9093,-0.020573
2008-03-13,0.8971,-0.013416999999999998
2008-03-14,0.8881,-0.010032000000000001
2008-03-17,0.8608,-0.03074
2008-03-18,0.8336,-0.031599
2008-03-19,0.8546,0.025192000000000003
2008-03-20,0.873,0.021530999999999998
2008-03-21,0.874,0.001145
2008-03-24,0.8503,-0.027117
2008-03-25,0.8582,0.009291
2008-03-26,0.86,0.002097
2008-03-27,0.8427,-0.020116000000000002
2008-03-28,0.868,0.030023
2008-03-31,0.849,-0.021889
2008-04-01,0.821,-0.03298
2008-04-02,0.8163,-0.005725
2008-04-03,0.8298,0.016538
2008-04-07,0.8592,0.03543
2008-04-08,0.8671,0.009195
2008-04-09,0.8378,-0.033791
2008-04-10,0.8499,0.014443
2008-04-11,0.856,0.007177
2008-04-14,0.819,-0.043224
2008-04-15,0.8229,0.004762
2008-04-16,0.8155,-0.008993
2008-04-17,0.8021,-0.016432
2008-04-18,0.7856,-0.020571000000000002
2008-04-21,0.7819,-0.00471
2008-04-22,0.7867,0.006139
2008-04-23,0.8089,0.028218999999999998
2008-04-24,0.8588,0.061689
2008-04-25,0.8546,-0.0048909999999999995
2008-04-28,0.8395,-0.017669
2008-04-29,0.846,0.007743
2008-04-30,0.8713,0.029905
2008-05-05,0.8858,0.016642
2008-05-06,0.8819,-0.004403000000000001
2008-05-07,0.8536,-0.03209
2008-05-08,0.8753,0.025421999999999997
2008-05-09,0.8709,-0.005027
2008-05-12,0.8758,0.005626
2008-05-13,0.8761,0.000343
2008-05-14,0.8922,0.018376999999999998
2008-05-15,0.8846,-0.008518
2008-05-16,0.8796,-0.005652000000000001
2008-05-19,0.8804,0.00091
2008-05-20,0.8448,-0.040436
2008-05-21,0.8584,0.016097999999999998
2008-05-22,0.8482,-0.011883
2008-05-23,0.8434,-0.005659
2008-05-26,0.8237,-0.023358
2008-05-27,0.8251,0.0017000000000000001
2008-05-28,0.8373,0.014785999999999999
2008-05-29,0.8258,-0.013734999999999999
2008-05-30,0.8247,-0.001332
2008-06-02,0.8281,0.004123
2008-06-03,0.8272,-0.001087
2008-06-04,0.8142,-0.015716
2008-06-05,0.8044,-0.012036
2008-06-06,0.802,-0.002984
2008-06-10,0.7625,-0.049252000000000004
2008-06-11,0.7567,-0.007607
2008-06-12,0.7463,-0.013744000000000001
2008-06-13,0.7345,-0.015811
2008-06-16,0.7285,-0.008169
2008-06-17,0.7149,-0.018668
2008-06-18,0.738,0.032312
2008-06-19,0.7089,-0.039431
2008-06-20,0.7228,0.019608
2008-06-23,0.7129,-0.013696999999999999
2008-06-24,0.7262,0.018656
2008-06-25,0.7454,0.026439
2008-06-26,0.7476,0.0029509999999999996
2008-06-27,0.7288,-0.025147
2008-06-30,0.7279,-0.001235
2008-07-01,0.7154,-0.017173
2008-07-02,0.7182,0.003914
2008-07-03,0.7274,0.012809999999999998
2008-07-04,0.7212,-0.008524
2008-07-07,0.7395,0.025373999999999997
2008-07-08,0.7417,0.0029749999999999998
2008-07-09,0.7545,0.017258
2008-07-10,0.75,-0.0059640000000000006
2008-07-11,0.7483,-0.002267
2008-07-14,0.7514,0.004143
2008-07-15,0.7354,-0.021294
2008-07-16,0.722,-0.018221
2008-07-17,0.7198,-0.0030470000000000002
2008-07-18,0.7303,0.014587000000000001
2008-07-21,0.7449,0.019992
2008-07-22,0.7437,-0.001611
2008-07-23,0.7383,-0.007261
2008-07-24,0.7495,0.01517
2008-07-25,0.7452,-0.005737
2008-07-28,0.7492,0.005368
2008-07-29,0.7446,-0.00614
2008-07-30,0.7403,-0.005775
2008-07-31,0.7285,-0.015939000000000002
2008-08-01,0.7317,0.004393
2008-08-04,0.7249,-0.009293000000000001
2008-08-05,0.7139,-0.015175000000000001
2008-08-06,0.7144,0.0007000000000000001
2008-08-07,0.7124,-0.0028000000000000004
2008-08-08,0.6982,-0.019933
2008-08-11,0.6794,-0.026926000000000002
2008-08-12,0.6805,0.0016189999999999998
2008-08-13,0.6821,0.0023510000000000002
2008-08-14,0.6836,0.002199
2008-08-15,0.6831,-0.000731
2008-08-18,0.6639,-0.028107000000000004
2008-08-19,0.6679,0.006025
2008-08-20,0.697,0.043569000000000004
2008-08-21,0.6776,-0.027833999999999998
2008-08-22,0.6698,-0.011511
2008-08-25,0.6671,-0.004031
2008-08-26,0.6557,-0.017089
2008-08-27,0.6469,-0.013421
2008-08-28,0.6455,-0.002164
2008-08-29,0.6531,0.011774
2008-09-01,0.6417,-0.017455000000000002
2008-09-02,0.6348,-0.010752999999999999
2008-09-03,0.6237,-0.017485999999999998
2008-09-04,0.623,-0.001122
2008-09-05,0.6152,-0.01252
2008-09-08,0.6098,-0.008778000000000001
2008-09-09,0.6114,0.002624
2008-09-10,0.6102,-0.001963
2008-09-11,0.6003,-0.016224000000000002
2008-09-12,0.599,-0.002166
2008-09-16,0.5822,-0.028047
2008-09-17,0.5725,-0.016661
2008-09-18,0.566,-0.011354
2008-09-19,0.6008,0.061484
2008-09-22,0.6137,0.021471
2008-09-23,0.5898,-0.038944
2008-09-24,0.5926,0.004747
2008-09-25,0.6071,0.024468
2008-09-26,0.6118,0.007742
2008-09-30,0.6118,0.0
2008-10-06,0.5886,-0.037921
2008-10-07,0.5859,-0.004587
2008-10-08,0.573,-0.022017000000000002
2008-10-09,0.5668,-0.010820000000000001
2008-10-10,0.5534,-0.023641000000000002
2008-10-13,0.5621,0.015721
2008-10-14,0.555,-0.012630999999999998
2008-10-15,0.5508,-0.007568
2008-10-16,0.5381,-0.023056999999999998
2008-10-17,0.5358,-0.004274
2008-10-20,0.5409,0.009518
2008-10-21,0.5397,-0.002219
2008-10-22,0.5337,-0.011116999999999998
2008-10-23,0.5343,0.001124
2008-10-24,0.5281,-0.011604000000000001
2008-10-27,0.5104,-0.033516
2008-10-28,0.5178,0.014498
2008-10-29,0.5109,-0.013326
2008-10-30,0.5149,0.007829000000000001
2008-10-31,0.5088,-0.011847000000000002
2008-11-03,0.5069,-0.003734
2008-11-04,0.5036,-0.00651
2008-11-05,0.5133,0.019261
2008-11-06,0.5047,-0.016754
2008-11-07,0.5061,0.002774
