date,nav,ret
2021-03-09,1.0,0.0
2021-03-12,1.0005,0.0
2021-03-19,0.9989,0.0
2021-03-26,0.9987,0.0
2021-04-02,1.0057,0.0
2021-04-09,1.0008,0.0
2021-04-16,0.9991,0.0
2021-04-23,1.0062,0.0
2021-04-30,1.0071,0.0
2021-05-07,1.0021,0.0
2021-05-14,1.0038,0.0
2021-05-21,1.007,0.0
2021-05-28,1.0162,0.0
2021-06-04,1.0132,0.0
2021-06-07,1.013,-0.0002
2021-06-08,1.0128,-0.0002
2021-06-09,1.0132,0.0004
2021-06-10,1.0142,0.001
2021-06-11,1.0115,-0.0027
2021-06-15,1.0093,-0.0022
2021-06-16,1.0063,-0.003
2021-06-17,1.0068,0.0005
2021-06-18,1.0074,0.0006
2021-06-21,1.0084,0.001
2021-06-22,1.0093,0.0009
2021-06-23,1.011,0.0017000000000000001
2021-06-24,1.0106,-0.0004
2021-06-25,1.0135,0.0029
2021-06-28,1.0133,-0.0002
2021-06-29,1.0117,-0.0016
2021-06-30,1.0123,0.0006
2021-07-01,1.0139,0.0016
2021-07-02,1.0086,-0.0052
2021-07-05,1.0077,-0.0009
2021-07-06,1.0074,-0.0003
2021-07-07,1.0079,0.0005
2021-07-08,1.0058,-0.0021
2021-07-09,1.0055,-0.0003
2021-07-12,1.0074,0.0019
2021-07-13,1.0098,0.0024
2021-07-14,1.008,-0.0018
2021-07-15,1.0111,0.0031
2021-07-16,1.0094,-0.0017000000000000001
2021-07-19,1.0096,0.0002
2021-07-20,1.0086,-0.001
2021-07-21,1.0078,-0.0008
2021-07-22,1.009,0.0012
2021-07-23,1.0067,-0.0023
2021-07-26,0.9995,-0.0072
2021-07-27,0.992,-0.0075
2021-07-28,0.9946,0.0026
2021-07-29,0.9962,0.0016
2021-07-30,0.9944,-0.0018
2021-08-02,0.9987,0.0043
2021-08-03,0.9988,0.0001
2021-08-04,0.9996,0.0008
2021-08-05,0.9991,-0.0005
2021-08-06,0.9996,0.0005
2021-08-09,1.0031,0.0034999999999999996
2021-08-10,1.0069,0.0038
2021-08-11,1.0087,0.0018
2021-08-12,1.0073,-0.0014000000000000002
2021-08-13,1.006,-0.0013
2021-08-16,1.0056,-0.0004
2021-08-17,1.0027,-0.0029
2021-08-18,1.0059,0.0032
2021-08-19,1.0039,-0.002
2021-08-20,1.001,-0.0029
2021-08-23,1.0038,0.0028000000000000004
2021-08-24,1.0054,0.0016
2021-08-25,1.0043,-0.0011
2021-08-26,1.0006,-0.0037
2021-08-27,0.9998,-0.0008
2021-08-30,0.9979,-0.0019
2021-08-31,0.9989,0.001
2021-09-01,1.0032,0.0043
2021-09-02,1.0052,0.002
2021-09-03,1.0053,0.0001
2021-09-06,1.0069,0.0016
2021-09-07,1.0113,0.0044
2021-09-08,1.0139,0.0026
2021-09-09,1.012,-0.0019
2021-09-10,1.0139,0.0019
2021-09-13,1.0149,0.001
2021-09-14,1.0098,-0.005
2021-09-15,1.0068,-0.003
2021-09-16,1.0047,-0.0021
2021-09-17,1.0052,0.0005
2021-09-22,1.0054,0.0002
2021-09-23,1.0084,0.003
2021-09-24,1.0041,-0.0043
2021-09-27,1.0009,-0.0032
2021-09-28,1.0039,0.003
2021-09-29,1.0013,-0.0026
2021-09-30,1.0027,0.0014000000000000002
2021-10-08,1.0047,0.002
2021-10-11,1.0056,0.0009
2021-10-12,1.0026,-0.003
2021-10-13,1.0022,-0.0004
2021-10-14,1.0005,-0.0017000000000000001
2021-10-15,1.0025,0.002
2021-10-18,1.001,-0.0015
2021-10-19,1.0033,0.0023
2021-10-20,1.0036,0.0003
2021-10-21,1.0057,0.0021
2021-10-22,1.0073,0.0016
2021-10-25,1.0066,-0.0007000000000000001
2021-10-26,1.0054,-0.0012
