date,nav,ret
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-04,1.0007,0.0
2025-07-11,1.0007,0.0
2025-07-18,1.0021,0.0
2025-07-24,1.0008,0.0
2025-07-25,1.0006,-0.0002
2025-07-28,1.0017,0.0011
2025-07-29,1.0014,-0.0003
2025-07-30,1.0021,0.0007000000000000001
2025-07-31,1.002,-0.0001
2025-08-01,1.0017,-0.0003
2025-08-04,1.0022,0.0005
2025-08-05,1.0031,0.0009
2025-08-06,1.0034,0.0003
2025-08-07,1.0035,0.0001
2025-08-08,1.0033,-0.0002
2025-08-11,1.0029,-0.0004
2025-08-12,1.0032,0.0003
2025-08-13,1.0048,0.0016
2025-08-14,1.0038,-0.001
2025-08-15,1.0044,0.0006
2025-08-18,1.0037,-0.0007000000000000001
2025-08-19,1.0039,0.0002
2025-08-20,1.0045,0.0006
2025-08-21,1.0047,0.0002
2025-08-22,1.0069,0.0022
2025-08-25,1.0108,0.0039000000000000003
2025-08-26,1.0099,-0.0009
2025-08-27,1.0091,-0.0008
2025-08-28,1.0122,0.0031
2025-08-29,1.0124,0.0002
2025-09-01,1.0146,0.0022
2025-09-02,1.0128,-0.0018
2025-09-03,1.0114,-0.0014000000000000002
2025-09-04,1.0082,-0.0032
2025-09-05,1.01,0.0018
2025-09-08,1.0105,0.0005
2025-09-09,1.0089,-0.0016
2025-09-10,1.0091,0.0002
2025-09-11,1.0119,0.0028000000000000004
2025-09-12,1.0116,-0.0003
2025-09-15,1.0121,0.0005
2025-09-16,1.0125,0.0004
2025-09-17,1.0137,0.0012
2025-09-18,1.012,-0.0017000000000000001
2025-09-19,1.0119,-0.0001
2025-09-22,1.0121,0.0002
2025-09-23,1.0111,-0.001
2025-09-24,1.0126,0.0015
2025-09-25,1.0123,-0.0003
2025-09-26,1.0108,-0.0015
2025-09-29,1.0117,0.0009
2025-09-30,1.0141,0.0024
2025-10-09,1.016,0.0019
2025-10-10,1.012,-0.0039000000000000003
2025-10-13,1.012,0.0
2025-10-14,1.01,-0.002
2025-10-15,1.0117,0.0017000000000000001
2025-10-16,1.0121,0.0004
2025-10-17,1.0112,-0.0009
2025-10-20,1.0106,-0.0006
2025-10-21,1.0124,0.0018
2025-10-22,1.0107,-0.0017000000000000001
2025-10-23,1.0109,0.0002
2025-10-24,1.0113,0.0004
2025-10-27,1.0125,0.0012
2025-10-28,1.0115,-0.001
2025-10-29,1.0134,0.0019
2025-10-30,1.0128,-0.0006
2025-10-31,1.0126,-0.0002
2025-11-03,1.013,0.0004
2025-11-04,1.0117,-0.0013
2025-11-05,1.0121,0.0004
2025-11-06,1.0133,0.0012
2025-11-07,1.0129,-0.0004
2025-11-10,1.0143,0.0014000000000000002
2025-11-11,1.0144,0.0001
2025-11-12,1.0145,0.0001
2025-11-13,1.016,0.0015
2025-11-14,1.0147,-0.0013
2025-11-17,1.0135,-0.0012
2025-11-18,1.0119,-0.0016
2025-11-19,1.0125,0.0006
2025-11-20,1.0121,-0.0004
2025-11-21,1.0094,-0.0027
2025-11-24,1.0097,0.0003
2025-11-25,1.0106,0.0009
2025-11-26,1.0096,-0.001
2025-11-27,1.0092,-0.0004
2025-11-28,1.0098,0.0006
2025-12-01,1.0109,0.0011
2025-12-02,1.0102,-0.0007000000000000001
2025-12-03,1.0097,-0.0005
2025-12-04,1.0083,-0.0014000000000000002
2025-12-05,1.0097,0.0014000000000000002
2025-12-08,1.0094,-0.0003
2025-12-09,1.0082,-0.0012
2025-12-10,1.0087,0.0005
2025-12-11,1.0079,-0.0008
2025-12-12,1.0088,0.0009
2025-12-15,1.0079,-0.0009
2025-12-16,1.0064,-0.0015
2025-12-17,1.0082,0.0018
2025-12-18,1.0083,0.0001
2025-12-19,1.0094,0.0011
2025-12-22,1.0106,0.0012
2025-12-23,1.0112,0.0006
2025-12-24,1.0118,0.0006
2025-12-25,1.0118,0.0
