date,nav,ret
2020-11-25,1.0,0.0
2020-11-27,0.9995,0.0
2020-12-04,1.0125,0.0
2020-12-11,1.0158,0.0
2020-12-18,1.0395,0.0
2020-12-25,1.0675,0.0
2020-12-31,1.1014,0.0
2021-01-08,1.1332,0.0
2021-01-15,1.156,0.0
2021-01-22,1.2083,0.0
2021-01-29,1.154,0.0
2021-02-05,1.2004,0.0
2021-02-10,1.2828,0.0
2021-02-19,1.2483,0.0
2021-02-23,1.2233,0.0
2021-02-24,1.1868,-0.0298
2021-02-25,1.1773,-0.008
2021-02-26,1.1348,-0.0361
2021-03-01,1.1684,0.0296
2021-03-02,1.1632,-0.0045000000000000005
2021-03-03,1.1728,0.0083
2021-03-04,1.1248,-0.0409
2021-03-05,1.1208,-0.0036
2021-03-08,1.088,-0.029300000000000003
2021-03-09,1.06,-0.025699999999999997
2021-03-10,1.0687,0.008199999999999999
2021-03-11,1.091,0.0209
2021-03-12,1.0849,-0.005600000000000001
2021-03-15,1.0575,-0.0253
2021-03-16,1.0643,0.0064
2021-03-17,1.0756,0.0106
2021-03-18,1.0938,0.0169
2021-03-19,1.0688,-0.0229
2021-03-22,1.0821,0.0124
2021-03-23,1.0686,-0.0125
2021-03-24,1.0387,-0.027999999999999997
2021-03-25,1.0461,0.0070999999999999995
2021-03-26,1.0892,0.0412
2021-03-29,1.0747,-0.013300000000000001
2021-03-30,1.0824,0.0072
2021-03-31,1.0732,-0.0085
2021-04-01,1.0876,0.0134
2021-04-02,1.1101,0.0207
2021-04-06,1.111,0.0008
2021-04-07,1.0961,-0.0134
2021-04-08,1.1084,0.011200000000000002
2021-04-09,1.0964,-0.0108
2021-04-12,1.064,-0.0296
2021-04-13,1.0672,0.003
2021-04-14,1.0925,0.023700000000000002
2021-04-15,1.0982,0.0052
2021-04-16,1.0989,0.0006
2021-04-19,1.143,0.0401
2021-04-20,1.1347,-0.0073
2021-04-21,1.1396,0.0043
2021-04-22,1.1479,0.0073
2021-04-23,1.1552,0.0064
2021-04-26,1.1558,0.0005
2021-04-27,1.1678,0.0104
2021-04-28,1.197,0.025
2021-04-29,1.1865,-0.0088
2021-04-30,1.1976,0.009399999999999999
2021-05-06,1.1943,-0.0028000000000000004
2021-05-07,1.1585,-0.03
2021-05-10,1.1592,0.0006
2021-05-11,1.1608,0.0014000000000000002
2021-05-12,1.1644,0.0031
2021-05-13,1.1526,-0.0101
2021-05-14,1.1774,0.0215
2021-05-17,1.2055,0.0239
2021-05-18,1.2009,-0.0038
2021-05-19,1.2116,0.0089
2021-05-20,1.2127,0.0009
2021-05-21,1.2058,-0.005699999999999999
2021-05-24,1.2073,0.0012
2021-05-25,1.2315,0.02
2021-05-26,1.219,-0.0102
2021-05-27,1.2337,0.0121
2021-05-28,1.2428,0.0074
2021-05-31,1.2801,0.03
2021-06-01,1.2737,-0.005
2021-06-02,1.268,-0.0045000000000000005
2021-06-03,1.2836,0.0123
2021-06-04,1.2975,0.0108
2021-06-07,1.2892,-0.0064
2021-06-08,1.2841,-0.004
2021-06-09,1.2869,0.0022
2021-06-10,1.3051,0.0141
2021-06-11,1.295,-0.0077
2021-06-15,1.2995,0.0034999999999999996
2021-06-16,1.2574,-0.032400000000000005
2021-06-17,1.2931,0.028399999999999998
2021-06-18,1.3143,0.016399999999999998
2021-06-21,1.3504,0.0275
2021-06-22,1.3644,0.0104
2021-06-23,1.3798,0.0113
2021-06-24,1.3736,-0.0045000000000000005
2021-06-25,1.3935,0.014499999999999999
2021-06-28,1.4273,0.024300000000000002
2021-06-29,1.4276,0.0002
2021-06-30,1.4501,0.0158
2021-07-01,1.4449,-0.0036
2021-07-02,1.4248,-0.0139
2021-07-05,1.4423,0.0123
2021-07-06,1.4276,-0.0102
2021-07-07,1.4512,0.0165
2021-07-08,1.4593,0.005600000000000001
2021-07-09,1.4576,-0.0012
2021-07-12,1.494,0.025
2021-07-13,1.4824,-0.0078000000000000005
2021-07-14,1.464,-0.0124
2021-07-15,1.477,0.0089
2021-07-16,1.4647,-0.0083
2021-07-19,1.456,-0.0059
2021-07-20,1.4649,0.0060999999999999995
2021-07-21,1.4963,0.021400000000000002
2021-07-22,1.4841,-0.008199999999999999
2021-07-23,1.4681,-0.0108
2021-07-26,1.4475,-0.013999999999999999
2021-07-27,1.3938,-0.0371
2021-07-28,1.3786,-0.0109
2021-07-29,1.4317,0.0385
2021-07-30,1.4242,-0.0052
2021-08-02,1.458,0.023700000000000002
2021-08-03,1.454,-0.0027
2021-08-04,1.5039,0.034300000000000004
2021-08-05,1.508,0.0027
2021-08-06,1.4897,-0.0121
2021-08-09,1.4929,0.0021
2021-08-10,1.4952,0.0015
2021-08-11,1.5032,0.0054
2021-08-12,1.5077,0.003
2021-08-13,1.5095,0.0012
2021-08-16,1.4929,-0.011000000000000001
2021-08-17,1.4545,-0.025699999999999997
2021-08-18,1.4507,-0.0026
2021-08-19,1.4692,0.0128
2021-08-20,1.4673,-0.0013
2021-08-23,1.5128,0.031
2021-08-24,1.5466,0.0223
2021-08-25,1.5565,0.0064
2021-08-26,1.5269,-0.019
2021-08-27,1.5166,-0.0067
2021-08-30,1.5171,0.0003
2021-08-31,1.4945,-0.0149
2021-09-01,1.4724,-0.0148
2021-09-02,1.4882,0.010700000000000001
2021-09-03,1.4616,-0.0179
2021-09-06,1.4917,0.0206
2021-09-07,1.4978,0.0040999999999999995
2021-09-08,1.4895,-0.0055000000000000005
2021-09-09,1.4811,-0.005600000000000001
2021-09-10,1.4727,-0.005699999999999999
2021-09-13,1.4557,-0.0115
2021-09-14,1.4687,0.0089
2021-09-15,1.4664,-0.0016
2021-09-16,1.4285,-0.0258
2021-09-17,1.4422,0.0096
2021-09-22,1.4337,-0.0059
2021-09-23,1.4363,0.0018
2021-09-24,1.4198,-0.0115
2021-09-27,1.3899,-0.021099999999999997
2021-09-28,1.3877,-0.0016
2021-09-29,1.3505,-0.0268
2021-09-30,1.3908,0.0298
2021-10-08,1.3875,-0.0024
2021-10-11,1.3894,0.0014000000000000002
2021-10-12,1.3681,-0.015300000000000001
2021-10-13,1.3881,0.0146
2021-10-14,1.3972,0.0066
2021-10-15,1.4037,0.004699999999999999
2021-10-18,1.4166,0.0092
2021-10-19,1.4239,0.0052
2021-10-20,1.4298,0.0040999999999999995
2021-10-21,1.4173,-0.0087
2021-10-22,1.4073,-0.0070999999999999995
2021-10-25,1.4216,0.0102
2021-10-26,1.423,0.001
2021-10-27,1.4172,-0.0040999999999999995
2021-10-28,1.391,-0.018500000000000003
2021-10-29,1.4009,0.0070999999999999995
2021-11-01,1.414,0.009399999999999999
2021-11-02,1.4092,-0.0034000000000000002
2021-11-03,1.4014,-0.0055000000000000005
2021-11-04,1.4235,0.0158
2021-11-05,1.415,-0.006
2021-11-08,1.4258,0.0076
2021-11-09,1.4424,0.0116
2021-11-10,1.426,-0.011399999999999999
2021-11-11,1.4427,0.011699999999999999
2021-11-12,1.4647,0.0152
2021-11-15,1.4649,0.0001
2021-11-16,1.4573,-0.0052
2021-11-17,1.4744,0.011699999999999999
2021-11-18,1.4708,-0.0024
2021-11-19,1.4951,0.0165
2021-11-22,1.5182,0.0155
2021-11-23,1.502,-0.010700000000000001
2021-11-24,1.49,-0.008
2021-11-25,1.4849,-0.0034000000000000002
2021-11-26,1.4854,0.0003
2021-11-29,1.515,0.0199
2021-11-30,1.5188,0.0025
2021-12-01,1.5124,-0.0042
2021-12-02,1.5058,-0.0044
2021-12-03,1.5256,0.0131
2021-12-06,1.4957,-0.0196
2021-12-07,1.4785,-0.0115
2021-12-08,1.5006,0.0149
2021-12-09,1.4962,-0.0029
2021-12-10,1.5025,0.0042
2021-12-13,1.522,0.013000000000000001
2021-12-14,1.5231,0.0007000000000000001
2021-12-15,1.5184,-0.0031
2021-12-16,1.522,0.0024
2021-12-17,1.5088,-0.0087
2021-12-20,1.4864,-0.0148
2021-12-21,1.4946,0.0055000000000000005
2021-12-22,1.5097,0.0101
2021-12-23,1.5317,0.0146
2021-12-24,1.4991,-0.0213
2021-12-27,1.4895,-0.0064
2021-12-28,1.5054,0.010700000000000001
2021-12-29,1.4991,-0.0042
2021-12-30,1.5229,0.0159
2021-12-31,1.5306,0.0051
2022-01-04,1.5087,-0.0143
2022-01-05,1.4676,-0.027200000000000002
2022-01-06,1.4704,0.0019
2022-01-07,1.4514,-0.0129
2022-01-10,1.452,0.0004
2022-01-11,1.4271,-0.0171
2022-01-12,1.4605,0.023399999999999997
2022-01-13,1.4365,-0.016399999999999998
2022-01-14,1.4366,0.0001
2022-01-17,1.4622,0.0178
2022-01-18,1.4657,0.0024
2022-01-19,1.4425,-0.0158
2022-01-20,1.4318,-0.0074
2022-01-21,1.4169,-0.0104
2022-01-24,1.4262,0.0066
2022-01-25,1.3956,-0.0215
2022-01-26,1.4131,0.0125
2022-01-27,1.3824,-0.0217
2022-01-28,1.3774,-0.0036
2022-02-07,1.3911,0.009899999999999999
2022-02-08,1.3692,-0.015700000000000002
2022-02-09,1.3747,0.004
2022-02-10,1.3624,-0.0089
2022-02-11,1.3427,-0.014499999999999999
2022-02-14,1.3324,-0.0077
2022-02-15,1.3568,0.0183
2022-02-16,1.3607,0.0029
2022-02-17,1.3703,0.0070999999999999995
2022-02-18,1.3662,-0.003
2022-02-21,1.3648,-0.001
2022-02-22,1.3537,-0.008100000000000001
2022-02-23,1.3947,0.030299999999999997
2022-02-24,1.3701,-0.0176
2022-02-25,1.3898,0.0144
2022-02-28,1.3972,0.0053
2022-03-01,1.3886,-0.0062
2022-03-02,1.3712,-0.0125
2022-03-03,1.3489,-0.0163
2022-03-04,1.3264,-0.0167
2022-03-07,1.286,-0.0305
2022-03-08,1.2661,-0.0155
2022-03-09,1.2542,-0.009399999999999999
2022-03-10,1.2833,0.0232
2022-03-11,1.2839,0.0005
2022-03-14,1.2485,-0.0276
2022-03-15,1.2139,-0.0277
2022-03-16,1.2551,0.0339
2022-03-17,1.2787,0.018799999999999997
2022-03-18,1.2697,-0.006999999999999999
2022-03-21,1.2784,0.0069
2022-03-22,1.2724,-0.004699999999999999
2022-03-23,1.2871,0.0116
2022-03-24,1.2736,-0.0105
2022-03-25,1.2477,-0.0203
2022-03-28,1.2299,-0.0143
2022-03-29,1.2224,-0.0060999999999999995
2022-03-30,1.2637,0.0338
2022-03-31,1.238,-0.0203
2022-04-01,1.2378,-0.0002
2022-04-06,1.2145,-0.018799999999999997
2022-04-07,1.1987,-0.013000000000000001
2022-04-08,1.1907,-0.0067
2022-04-11,1.1423,-0.0406
2022-04-12,1.1551,0.011200000000000002
2022-04-13,1.1388,-0.0141
2022-04-14,1.1451,0.0055000000000000005
2022-04-15,1.1362,-0.0078000000000000005
2022-04-18,1.1468,0.009300000000000001
2022-04-19,1.1406,-0.0054
2022-04-20,1.1165,-0.021099999999999997
2022-04-21,1.0914,-0.0225
2022-04-22,1.0856,-0.0053
2022-04-25,1.0203,-0.0602
2022-04-26,0.9961,-0.023700000000000002
2022-04-27,1.0587,0.06280000000000001
2022-04-28,1.0542,-0.0043
2022-04-29,1.0887,0.0327
2022-05-05,1.0994,0.0098
2022-05-06,1.0867,-0.0116
2022-05-09,1.0886,0.0017000000000000001
2022-05-10,1.1085,0.0183
2022-05-11,1.132,0.0212
2022-05-12,1.1308,-0.0011
2022-05-13,1.1352,0.0039000000000000003
2022-05-16,1.1356,0.0004
