date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,1.0,0.0
2019-06-14,1.0003,0.0
2019-06-21,1.0192,0.0
2019-06-28,1.0213,0.0
2019-06-30,1.0213,0.0
2019-07-05,1.0316,0.0
2019-07-12,1.0213,0.0
2019-07-18,1.0169,0.0
2019-07-19,1.0178,0.0008849999999999999
2019-07-22,1.0154,-0.0023580000000000003
2019-07-23,1.0226,0.007090999999999999
2019-07-24,1.0319,0.009094
2019-07-25,1.0392,0.007074
2019-07-26,1.0452,0.0057740000000000005
2019-07-29,1.0446,-0.000574
2019-07-30,1.0474,0.00268
2019-07-31,1.0448,-0.002482
2019-08-01,1.04,-0.004594
2019-08-02,1.0285,-0.011057999999999998
2019-08-05,1.0094,-0.018571
2019-08-06,1.0019,-0.00743
2019-08-07,1.0014,-0.000499
2019-08-08,1.015,0.013581000000000001
2019-08-09,1.0072,-0.007685
2019-08-12,1.0235,0.016183
2019-08-13,1.0125,-0.010747
2019-08-14,1.022,0.009383
2019-08-15,1.0288,0.006654
2019-08-16,1.0358,0.006804
2019-08-19,1.0631,0.026356
2019-08-20,1.0603,-0.002634
2019-08-21,1.0618,0.0014149999999999998
2019-08-22,1.0633,0.0014130000000000002
2019-08-23,1.0754,0.01138
2019-08-26,1.067,-0.007811
2019-08-27,1.0853,0.017151
2019-08-28,1.0837,-0.001474
2019-08-29,1.0837,0.0
2019-08-30,1.088,0.003968
2019-09-02,1.1086,0.018934
2019-09-03,1.1144,0.005232
2019-09-04,1.1195,0.004576
2019-09-05,1.1263,0.006074
2019-09-06,1.1339,0.006748
2019-09-09,1.1519,0.015874
2019-09-10,1.1487,-0.002778
2019-09-11,1.1329,-0.013755
2019-09-12,1.1394,0.005737
2019-09-16,1.1399,0.000439
2019-09-17,1.1196,-0.017809
2019-09-18,1.1222,0.002322
2019-09-19,1.1333,0.009891
2019-09-20,1.1416,0.007324000000000001
2019-09-23,1.1306,-0.009636
2019-09-24,1.1411,0.009287
2019-09-25,1.1268,-0.012532000000000001
2019-09-26,1.1087,-0.016063
2019-09-27,1.1132,0.004059
2019-09-30,1.1037,-0.008534
2019-10-08,1.1019,-0.0016309999999999999
2019-10-09,1.1,-0.001724
2019-10-10,1.1209,0.019
2019-10-11,1.122,0.000981
2019-10-14,1.1339,0.010605999999999999
2019-10-15,1.123,-0.009613
2019-10-16,1.1256,0.0023150000000000002
2019-10-17,1.125,-0.000533
2019-10-18,1.1134,-0.010310999999999999
2019-10-21,1.1109,-0.002245
2019-10-22,1.1215,0.009542
2019-10-23,1.1109,-0.009452
2019-10-24,1.1079,-0.0027010000000000003
2019-10-25,1.1231,0.013720000000000001
2019-10-28,1.1444,0.018965
2019-10-29,1.1393,-0.004456
2019-10-30,1.1356,-0.0032479999999999996
2019-10-31,1.1398,0.0036980000000000003
2019-11-01,1.1585,0.016406
2019-11-04,1.1663,0.006733
2019-11-05,1.1727,0.005487
2019-11-06,1.1695,-0.0027289999999999997
2019-11-07,1.1738,0.003677
2019-11-08,1.1764,0.002215
2019-11-11,1.1536,-0.019381
2019-11-12,1.1502,-0.002947
2019-11-13,1.1619,0.010172
2019-11-14,1.1709,0.007745999999999999
2019-11-15,1.1613,-0.008199
2019-11-18,1.1727,0.009817
2019-11-19,1.2006,0.023791000000000003
2019-11-20,1.194,-0.005496999999999999
2019-11-21,1.1853,-0.007286
2019-11-22,1.1621,-0.019573
2019-11-25,1.1573,-0.00413
2019-11-26,1.1667,0.008122
2019-11-27,1.1616,-0.004371
2019-11-28,1.1591,-0.002152
2019-11-29,1.145,-0.012164999999999999
2019-12-02,1.1442,-0.0006990000000000001
2019-12-03,1.1414,-0.002447
2019-12-04,1.1444,0.0026279999999999997
2019-12-05,1.1605,0.014069
2019-12-06,1.1697,0.007928
2019-12-09,1.1638,-0.005044
2019-12-10,1.1755,0.010053000000000001
2019-12-11,1.1722,-0.002807
2019-12-12,1.1709,-0.001109
2019-12-13,1.1927,0.018618
2019-12-16,1.2074,0.012325
2019-12-17,1.2161,0.007206000000000001
2019-12-18,1.2098,-0.005180000000000001
2019-12-19,1.205,-0.003968
2019-12-20,1.1939,-0.009212
2019-12-23,1.1782,-0.01315
2019-12-24,1.1923,0.011967
2019-12-25,1.2045,0.010232000000000002
2019-12-26,1.2098,0.0044
2019-12-27,1.1983,-0.009506
2019-12-30,1.2128,0.0121
2019-12-31,1.2201,0.006019
2020-01-02,1.2446,0.02008
2020-01-03,1.2445,-8e-05
2020-01-06,1.2469,0.001928
2020-01-07,1.2565,0.007699
2020-01-08,1.242,-0.01154
2020-01-09,1.2701,0.022625000000000003
2020-01-10,1.2719,0.0014169999999999999
2020-01-13,1.2956,0.018633999999999998
2020-01-14,1.2863,-0.007178
2020-01-15,1.291,0.003654
2020-01-16,1.2935,0.001936
2020-01-17,1.3011,0.005876
2020-01-20,1.3284,0.020981999999999997
2020-01-21,1.3233,-0.0038390000000000004
2020-01-22,1.3439,0.015567
2020-01-23,1.3075,-0.027084999999999998
2020-02-03,1.2263,-0.062103
2020-02-04,1.2809,0.044524
2020-02-05,1.313,0.025061
2020-02-06,1.3522,0.029855
2020-02-07,1.3595,0.005399
2020-02-10,1.3656,0.004487
2020-02-11,1.3681,0.0018310000000000002
2020-02-12,1.3988,0.02244
2020-02-13,1.3892,-0.006863
2020-02-14,1.3873,-0.001368
2020-02-17,1.4259,0.027824
2020-02-18,1.4334,0.00526
2020-02-19,1.4183,-0.010533999999999998
2020-02-20,1.4432,0.017556000000000002
2020-02-21,1.47,0.01857
2020-02-24,1.4866,0.011293
2020-02-25,1.491,0.00296
2020-02-26,1.4341,-0.038162
2020-02-27,1.4482,0.009832
2020-02-28,1.3823,-0.045505000000000004
2020-03-02,1.4269,0.032265
2020-03-03,1.4478,0.014646999999999999
2020-03-04,1.4364,-0.007873999999999999
2020-03-05,1.4508,0.010025
2020-03-06,1.4373,-0.009305
2020-03-09,1.3706,-0.046406
2020-03-10,1.4118,0.030059999999999996
2020-03-11,1.3872,-0.017425
2020-03-12,1.3554,-0.022924000000000003
2020-03-13,1.3426,-0.009444000000000001
2020-03-16,1.2738,-0.051244
2020-03-17,1.2801,0.004946
2020-03-18,1.2663,-0.010780000000000001
2020-03-19,1.2687,0.001895
2020-03-20,1.2845,0.012454
2020-03-23,1.2389,-0.0355
2020-03-24,1.2641,0.020341
2020-03-25,1.3057,0.032909
2020-03-26,1.3019,-0.00291
2020-03-27,1.2959,-0.004608999999999999
2020-03-30,1.2717,-0.018674
2020-03-31,1.2781,0.005032999999999999
2020-04-01,1.2755,-0.002034
2020-04-02,1.3118,0.028458999999999998
2020-04-03,1.3098,-0.0015249999999999999
2020-04-07,1.3469,0.028325
2020-04-08,1.3431,-0.002821
