date,nav,ret
2021-12-07,1.0,0.0
2021-12-10,1.0,0.0
2021-12-17,0.9992,0.0
2021-12-24,0.997,0.0
2021-12-31,1.025,0.0
2022-01-07,0.9879,0.0
2022-01-14,0.9937,0.0
2022-01-17,1.005,0.011399999999999999
2022-01-18,1.0024,-0.0026
2022-01-19,0.9911,-0.0113
2022-01-20,0.9722,-0.0191
2022-01-21,0.9608,-0.011699999999999999
2022-01-24,0.9663,0.005699999999999999
2022-01-25,0.9381,-0.0292
2022-01-26,0.9419,0.0040999999999999995
2022-01-27,0.9235,-0.0195
2022-01-28,0.9213,-0.0024
2022-02-07,0.9333,0.013000000000000001
2022-02-08,0.9345,0.0013
2022-02-09,0.9473,0.0137
2022-02-10,0.9425,-0.0051
2022-02-11,0.9252,-0.0184
2022-02-14,0.916,-0.009899999999999999
2022-02-15,0.9326,0.0181
2022-02-16,0.9402,0.008100000000000001
2022-02-17,0.9462,0.0064
2022-02-18,0.9472,0.0011
2022-02-21,0.9534,0.006500000000000001
2022-02-22,0.9464,-0.0073
2022-02-23,0.974,0.0292
2022-02-24,0.9562,-0.0183
2022-02-25,0.9694,0.0138
2022-02-28,0.9786,0.0095
2022-03-01,0.9789,0.0003
2022-03-02,0.9738,-0.0052
2022-03-03,0.9623,-0.0118
2022-03-04,0.952,-0.010700000000000001
2022-03-07,0.9305,-0.0226
2022-03-08,0.906,-0.0263
2022-03-09,0.8953,-0.0118
2022-03-10,0.9178,0.025099999999999997
2022-03-11,0.9246,0.0074
2022-03-14,0.9001,-0.0265
2022-03-15,0.8597,-0.0449
2022-03-16,0.8861,0.030699999999999998
2022-03-17,0.9048,0.021099999999999997
2022-03-18,0.9104,0.0062
2022-03-21,0.9172,0.0075
2022-03-22,0.9113,-0.0064
2022-03-23,0.9172,0.006500000000000001
2022-03-24,0.91,-0.0078000000000000005
2022-03-25,0.8981,-0.0131
2022-03-28,0.8892,-0.009899999999999999
2022-03-29,0.8851,-0.0046
2022-03-30,0.9059,0.0235
2022-03-31,0.892,-0.015300000000000001
2022-04-01,0.8929,0.001
