date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0013,0.0
2024-12-06,1.0052,0.0
2024-12-13,1.0067,0.0
2024-12-20,1.0071,0.0
2024-12-27,1.0146,0.0
2024-12-31,0.9988,0.0
2025-01-03,0.9657,0.0
2025-01-10,0.973,0.0
2025-01-17,0.9998,0.0
2025-01-24,1.013,0.0
2025-01-27,1.0081,-0.0048
2025-02-07,1.027,0.0
2025-02-14,1.0292,0.0
2025-02-21,1.0434,0.0
2025-02-24,1.0359,-0.0072
2025-02-25,1.0262,-0.009399999999999999
2025-02-26,1.038,0.0115
2025-02-27,1.0374,-0.0006
2025-02-28,1.0147,-0.0219
2025-03-03,1.0249,0.0101
2025-03-04,1.0256,0.0007000000000000001
2025-03-05,1.0319,0.0060999999999999995
2025-03-06,1.0432,0.011000000000000001
2025-03-07,1.0388,-0.0042
2025-03-10,1.0466,0.0075
2025-03-11,1.0485,0.0018
2025-03-12,1.0444,-0.0039000000000000003
2025-03-13,1.0399,-0.0043
2025-03-14,1.06,0.019299999999999998
2025-03-17,1.0595,-0.0005
2025-03-18,1.0693,0.0092
2025-03-19,1.0672,-0.002
2025-03-20,1.0623,-0.0046
2025-03-21,1.0461,-0.0152
2025-03-24,1.0538,0.0074
2025-03-25,1.0517,-0.002
2025-03-26,1.0501,-0.0015
2025-03-27,1.0531,0.0029
2025-03-28,1.048,-0.0048
2025-03-31,1.0469,-0.001
2025-04-01,1.0514,0.0043
2025-04-02,1.054,0.0025
2025-04-03,1.0358,-0.0173
2025-04-07,0.9536,-0.0794
2025-04-08,0.9574,0.004
2025-04-09,0.9676,0.010700000000000001
2025-04-10,0.9939,0.027200000000000002
2025-04-11,1.004,0.0102
2025-04-14,1.0147,0.010700000000000001
2025-04-15,1.0178,0.0031
2025-04-16,1.0085,-0.0091
2025-04-17,1.0069,-0.0016
2025-04-18,1.0134,0.006500000000000001
2025-04-21,1.033,0.019299999999999998
2025-04-22,1.0302,-0.0027
2025-04-23,1.0415,0.011000000000000001
2025-04-24,1.0366,-0.004699999999999999
2025-04-25,1.043,0.0062
2025-04-28,1.0349,-0.0078000000000000005
2025-04-29,1.0338,-0.0011
2025-04-30,1.0347,0.0009
2025-05-06,1.0515,0.016200000000000003
2025-05-07,1.0558,0.0040999999999999995
2025-05-08,1.0652,0.0089
