date,nav,ret
2017-09-08,1.0,0.0
2017-09-15,0.9998,0.0
2017-09-22,0.9988,0.0
2017-09-29,0.9991,0.0
2017-10-09,1.0007,0.001601
2017-10-10,0.9983,-0.002398
2017-10-11,0.9893,-0.009015
2017-10-12,0.9823,-0.007076
2017-10-13,0.9875,0.005294
2017-10-16,0.9951,0.007696
2017-10-17,0.9754,-0.019797
2017-10-18,0.9612,-0.014558
2017-10-19,0.9593,-0.001977
2017-10-20,0.9764,0.017825
2017-10-23,0.972,-0.004506
2017-10-24,0.9791,0.007305000000000001
2017-10-25,0.9764,-0.002758
2017-10-26,0.9829,0.006657
2017-10-27,0.9684,-0.014752000000000001
2017-10-30,0.9497,-0.01931
2017-10-31,0.9641,0.015163
2017-11-01,0.9681,0.004149
2017-11-02,0.9579,-0.010536
2017-11-03,0.9468,-0.011588000000000001
2017-11-06,0.9483,0.0015840000000000001
2017-11-07,0.9532,0.005167000000000001
2017-11-08,0.9576,0.004616
2017-11-09,0.9553,-0.002402
2017-11-10,0.9501,-0.005443
2017-11-13,0.9498,-0.00031600000000000004
2017-11-14,0.937,-0.013477
2017-11-15,0.9147,-0.023799
2017-11-16,0.9051,-0.010495
2017-11-17,0.8856,-0.021545
2017-11-20,0.8962,0.011969
2017-11-21,0.8927,-0.003905
2017-11-22,0.8999,0.008065
2017-11-23,0.8927,-0.008001000000000001
2017-11-24,0.9118,0.021396000000000002
2017-11-27,0.8907,-0.023141
2017-11-28,0.9037,0.014595
2017-11-29,0.9213,0.019475
2017-11-30,0.9146,-0.007272
2017-12-01,0.9133,-0.001421
2017-12-04,0.9094,-0.0042699999999999995
2017-12-05,0.8836,-0.028370000000000003
2017-12-06,0.8822,-0.0015840000000000001
2017-12-07,0.8792,-0.003401
2017-12-08,0.8855,0.0071660000000000005
2017-12-11,0.8954,0.01118
2017-12-12,0.8966,0.00134
2017-12-13,0.8978,0.001338
2017-12-14,0.8963,-0.001671
2017-12-15,0.8899,-0.00714
2017-12-18,0.8917,0.002023
2017-12-19,0.8893,-0.0026910000000000002
2017-12-20,0.8776,-0.013156000000000001
2017-12-21,0.886,0.009572
2017-12-22,0.8923,0.007110999999999999
2017-12-25,0.8932,0.0010090000000000001
2017-12-26,0.8973,0.00459
2017-12-27,0.9064,0.010142
2017-12-28,0.9366,0.033319
2017-12-29,0.933,-0.003844
2017-12-31,0.9336,0.0
2018-01-02,0.9412,0.008789
2018-01-03,0.9505,0.009881
2018-01-04,0.9625,0.012624999999999999
2018-01-05,0.9572,-0.005506
2018-01-08,0.9753,0.018909
2018-01-09,0.9769,0.0016409999999999999
2018-01-10,0.9671,-0.010032000000000001
2018-01-11,0.9699,0.002895
2018-01-12,0.9636,-0.006495999999999999
2018-01-15,0.9326,-0.032171
2018-01-16,0.935,0.0025729999999999998
2018-01-17,0.922,-0.013904000000000001
2018-01-18,0.9251,0.003362
2018-01-19,0.9278,0.0029189999999999997
2018-01-22,0.9387,0.011748000000000001
2018-01-23,0.9524,0.014595
2018-01-24,0.9465,-0.006195000000000001
2018-01-25,0.9573,0.01141
2018-01-26,0.9458,-0.012013000000000001
2018-01-29,0.9484,0.0027489999999999997
2018-01-30,0.9442,-0.004429
2018-01-31,0.9359,-0.008791
2018-02-01,0.9036,-0.034512
2018-02-02,0.928,0.027003
2018-02-05,0.9205,-0.008082
2018-02-06,0.8882,-0.035089999999999996
2018-02-07,0.8846,-0.004053
2018-02-08,0.8758,-0.009948
2018-02-09,0.8364,-0.044987000000000006
2018-02-12,0.8655,0.034792000000000003
2018-02-13,0.8702,0.005430000000000001
2018-02-14,0.8837,0.015513999999999998
2018-02-22,0.9114,0.031345
2018-02-23,0.9208,0.010314
2018-02-26,0.9314,0.011512
2018-02-27,0.9111,-0.021795
2018-02-28,0.9183,0.007903
2018-03-01,0.9178,-0.000544
2018-03-02,0.9127,-0.0055569999999999994
2018-03-05,0.91,-0.002958
2018-03-06,0.9218,0.012967
2018-03-07,0.9122,-0.010414000000000001
2018-03-08,0.9131,0.000987
2018-03-09,0.9136,0.000548
2018-03-12,0.9378,0.026489
2018-03-13,0.9346,-0.003412
2018-03-14,0.9384,0.004066
2018-03-15,0.9396,0.0012790000000000002
2018-03-16,0.9249,-0.015645
2018-03-19,0.9202,-0.005082
2018-03-20,0.9156,-0.004999
2018-03-21,0.9082,-0.008082
2018-03-22,0.9098,0.001762
2018-03-23,0.8642,-0.050121
2018-03-26,0.8832,0.021986
2018-03-27,0.9047,0.024343
2018-03-28,0.8884,-0.018017000000000002
2018-03-29,0.8891,0.000788
2018-03-30,0.8911,0.0022489999999999997
2018-04-02,0.8889,-0.0024690000000000003
2018-04-03,0.8774,-0.012937
2018-04-04,0.8708,-0.007522
2018-04-09,0.8756,0.005512
2018-04-10,0.8939,0.0209
2018-04-11,0.9014,0.00839
2018-04-12,0.8897,-0.01298
2018-04-13,0.8835,-0.0069689999999999995
2018-04-16,0.875,-0.009621
2018-04-17,0.8548,-0.023086000000000002
2018-04-18,0.8578,0.0035099999999999997
2018-04-19,0.8768,0.02215
2018-04-20,0.8583,-0.021099
2018-04-23,0.8507,-0.008855
2018-04-24,0.8616,0.012813000000000001
2018-04-25,0.8562,-0.006267
2018-04-26,0.8362,-0.023359
2018-04-27,0.84,0.004544
2018-05-02,0.8379,-0.0025
2018-05-03,0.8392,0.0015509999999999999
2018-05-04,0.8381,-0.0013109999999999999
2018-05-07,0.8552,0.020402999999999998
2018-05-08,0.8587,0.004093
2018-05-09,0.857,-0.00198
2018-05-10,0.8597,0.0031509999999999997
2018-05-11,0.8729,0.015354000000000001
2018-05-14,0.8747,0.002062
2018-05-15,0.8775,0.003201
2018-05-16,0.8677,-0.011168
2018-05-17,0.8623,-0.006222999999999999
2018-05-18,0.8684,0.007074
2018-05-21,0.8721,0.004261
2018-05-22,0.8725,0.00045900000000000004
2018-05-23,0.8544,-0.020745
2018-05-24,0.8539,-0.000585
2018-05-25,0.8424,-0.013468
2018-05-28,0.8374,-0.005935
2018-05-29,0.8357,-0.00203
2018-05-30,0.8152,-0.02453
2018-05-31,0.8201,0.006011
2018-06-01,0.8197,-0.00048800000000000004
2018-06-04,0.8102,-0.01159
2018-06-05,0.8202,0.012343
2018-06-06,0.8305,0.012558
2018-06-07,0.8314,0.001084
2018-06-08,0.816,-0.018523
2018-06-11,0.8223,0.007721
2018-06-12,0.8228,0.000608
2018-06-13,0.8112,-0.014098
2018-06-14,0.8126,0.001726
2018-06-15,0.8,-0.015505999999999999
2018-06-19,0.7531,-0.058625
2018-06-20,0.7488,-0.00571
2018-06-21,0.7299,-0.02524
2018-06-22,0.7429,0.017811
2018-06-25,0.7397,-0.004307
2018-06-26,0.7438,0.005543
2018-06-27,0.7407,-0.004168
2018-06-28,0.7323,-0.011341
2018-06-29,0.7493,0.023215
2018-06-30,0.7492,0.0
2018-07-02,0.734,-0.020419
2018-07-03,0.7343,0.00040899999999999997
2018-07-04,0.7278,-0.008852
2018-07-05,0.706,-0.029952999999999997
2018-07-06,0.7115,0.00779
2018-07-09,0.7255,0.019677
2018-07-10,0.7349,0.012957000000000002
2018-07-11,0.7248,-0.013743
2018-07-12,0.7372,0.017108
2018-07-13,0.7439,0.009088
2018-07-16,0.7379,-0.008066
2018-07-17,0.7394,0.002033
2018-07-18,0.7308,-0.011631
2018-07-19,0.7241,-0.009167999999999999
2018-07-20,0.7303,0.008562
2018-07-23,0.7441,0.018896
2018-07-24,0.7594,0.020562
2018-07-25,0.7533,-0.008033
2018-07-26,0.7475,-0.007699
2018-07-27,0.7408,-0.008963
2018-07-30,0.7393,-0.0020250000000000003
2018-07-31,0.736,-0.004464
2018-08-01,0.7232,-0.017391
2018-08-02,0.7063,-0.023368000000000003
2018-08-03,0.6971,-0.013026
2018-08-06,0.6726,-0.035146000000000004
2018-08-07,0.6876,0.022302
2018-08-08,0.6751,-0.018179
2018-08-09,0.6898,0.021775000000000003
2018-08-10,0.6905,0.001015
2018-08-13,0.6919,0.0020280000000000003
2018-08-14,0.6902,-0.002457
2018-08-15,0.6747,-0.022456999999999998
2018-08-16,0.6663,-0.012450000000000001
2018-08-17,0.6579,-0.012607
2018-08-20,0.6676,0.014744
2018-08-21,0.675,0.011084
2018-08-22,0.6675,-0.011111
2018-08-23,0.6692,0.002547
2018-08-24,0.6676,-0.002391
2018-08-27,0.6778,0.015279000000000001
2018-08-28,0.6841,0.009295
2018-08-29,0.6764,-0.011255999999999999
2018-08-30,0.6688,-0.011236
2018-08-31,0.6613,-0.011214
2018-09-03,0.6603,-0.001512
2018-09-04,0.6617,0.00212
2018-09-05,0.6499,-0.017833
2018-09-06,0.645,-0.00754
2018-09-07,0.6469,0.002946
2018-09-10,0.6317,-0.023497
2018-09-11,0.6323,0.00095
2018-09-12,0.6353,0.004745
2018-09-13,0.6428,0.011805000000000001
2018-09-14,0.6439,0.001711
2018-09-17,0.6304,-0.020966
2018-09-18,0.6421,0.01856
2018-09-19,0.6471,0.007787
2018-09-20,0.6501,0.004636
2018-09-21,0.6658,0.02415
2018-09-25,0.6649,-0.001352
2018-09-26,0.6666,0.002557
2018-09-27,0.6596,-0.010501
2018-09-28,0.6672,0.011522
2018-10-08,0.6496,-0.026379
2018-10-09,0.6588,0.014162999999999999
2018-10-10,0.6524,-0.009715
2018-10-11,0.6108,-0.063765
2018-10-12,0.6071,-0.006058
2018-10-15,0.5956,-0.018943
2018-10-16,0.583,-0.021155
2018-10-17,0.5794,-0.006175000000000001
2018-10-18,0.5596,-0.034173
2018-10-19,0.5706,0.019657
2018-10-22,0.5967,0.045741
2018-10-23,0.5876,-0.015250999999999999
2018-10-24,0.5915,0.006637
2018-10-25,0.5929,0.0023669999999999997
2018-10-26,0.5954,0.004217
2018-10-29,0.5835,-0.019986999999999998
2018-10-30,0.5897,0.010626
2018-10-31,0.6045,0.025098
2018-11-01,0.6066,0.0034739999999999997
2018-11-02,0.6233,0.027530000000000002
2018-11-05,0.6211,-0.0035299999999999997
2018-11-06,0.6187,-0.0038640000000000002
2018-11-07,0.6234,0.0075970000000000005
2018-11-08,0.6127,-0.017164
2018-11-09,0.605,-0.012567
2018-11-12,0.614,0.014876
2018-11-13,0.6215,0.012215
2018-11-14,0.6176,-0.006274999999999999
2018-11-15,0.6258,0.013277
2018-11-16,0.6279,0.003356
2018-11-19,0.6303,0.003822
2018-11-20,0.6227,-0.012058
2018-11-21,0.6188,-0.0062629999999999995
2018-11-22,0.6165,-0.003717
2018-11-23,0.5901,-0.042822
2018-11-26,0.5855,-0.007795
2018-11-27,0.5899,0.007514999999999999
2018-11-28,0.595,0.008646000000000001
2018-11-29,0.5926,-0.004033999999999999
2018-11-30,0.5991,0.010969
2018-12-03,0.615,0.026539999999999998
2018-12-04,0.6161,0.001789
2018-12-05,0.6169,0.001298
2018-12-06,0.6105,-0.010374000000000001
2018-12-07,0.6093,-0.001966
2018-12-10,0.6047,-0.00755
2018-12-11,0.6101,0.00893
2018-12-12,0.6096,-0.00082
2018-12-13,0.612,0.0039369999999999995
2018-12-14,0.5976,-0.023529
2018-12-17,0.6007,0.005187000000000001
2018-12-18,0.602,0.002164
2018-12-19,0.5966,-0.00897
2018-12-20,0.5961,-0.000838
2018-12-21,0.589,-0.011911
2018-12-24,0.5904,0.0023769999999999998
2018-12-25,0.5824,-0.01355
2018-12-26,0.5811,-0.002232
2018-12-27,0.575,-0.010497000000000001
2018-12-28,0.5785,0.006087
2018-12-31,0.5789,0.0
2019-01-02,0.5713,-0.012445999999999999
2019-01-03,0.5777,0.011203000000000001
2019-01-04,0.5905,0.022157
2019-01-07,0.5979,0.012532000000000001
2019-01-08,0.5892,-0.014551000000000001
2019-01-09,0.5894,0.000339
2019-01-10,0.5881,-0.002206
2019-01-11,0.5919,0.006461
2019-01-14,0.591,-0.0015210000000000002
2019-01-15,0.5955,0.007613999999999999
2019-01-16,0.5903,-0.008732
2019-01-17,0.5889,-0.002372
2019-01-18,0.5995,0.018000000000000002
2019-01-21,0.6004,0.0015010000000000002
2019-01-22,0.5929,-0.012492000000000001
2019-01-23,0.5938,0.0015179999999999998
2019-01-24,0.5912,-0.004379
2019-01-25,0.5882,-0.0050739999999999995
2019-01-28,0.5874,-0.00136
2019-01-29,0.5763,-0.018897
2019-01-30,0.5734,-0.005032
2019-01-31,0.5646,-0.015347
2019-02-01,0.5769,0.021785000000000002
2019-02-11,0.5919,0.026001
2019-02-12,0.596,0.006927
2019-02-13,0.6115,0.026007
2019-02-14,0.6102,-0.0021260000000000003
2019-02-15,0.6097,-0.000819
2019-02-18,0.6271,0.028539
2019-02-19,0.6266,-0.000797
2019-02-20,0.6385,0.018991
2019-02-21,0.6388,0.00047
2019-02-22,0.6432,0.006888
2019-02-25,0.6856,0.06591999999999999
2019-02-26,0.6916,0.008751
2019-02-27,0.6827,-0.012868999999999998
2019-02-28,0.6804,-0.0033689999999999996
2019-03-01,0.6826,0.0032329999999999998
2019-03-04,0.6911,0.012452000000000001
2019-03-05,0.7002,0.013167
2019-03-06,0.7186,0.026278000000000003
2019-03-07,0.7346,0.022265999999999998
2019-03-08,0.6945,-0.054588
2019-03-11,0.7083,0.019870000000000002
2019-03-12,0.7104,0.0029649999999999998
2019-03-13,0.7096,-0.001126
2019-03-14,0.6994,-0.014374
2019-03-15,0.7074,0.011437999999999999
2019-03-18,0.7257,0.025869
2019-03-19,0.7223,-0.004685
2019-03-20,0.715,-0.010107
2019-03-21,0.7227,0.010768999999999999
2019-03-22,0.7158,-0.009548
2019-03-25,0.7026,-0.018441
2019-03-26,0.6909,-0.016652
2019-03-27,0.6862,-0.006803
2019-03-28,0.6782,-0.011658
2019-03-29,0.6943,0.023739
2019-04-01,0.7264,0.046234000000000004
2019-04-02,0.7404,0.019273
2019-04-03,0.7409,0.000675
2019-04-04,0.7491,0.011068
2019-04-08,0.7586,0.012682
2019-04-09,0.7448,-0.018191
2019-04-10,0.74,-0.006444999999999999
2019-04-11,0.7288,-0.015135000000000001
2019-04-12,0.7223,-0.008919
2019-04-15,0.7155,-0.009414
2019-04-16,0.7365,0.02935
2019-04-17,0.7359,-0.0008150000000000001
2019-04-18,0.7286,-0.00992
2019-04-19,0.7322,0.004941
2019-04-22,0.7171,-0.020623
2019-04-23,0.7091,-0.011156
2019-04-24,0.7117,0.003667
2019-04-25,0.6896,-0.031052
2019-04-26,0.6779,-0.016966000000000002
2019-04-29,0.6508,-0.039976
2019-04-30,0.654,0.004917
2019-05-06,0.6132,-0.062385
2019-05-07,0.6176,0.007175
2019-05-08,0.6188,0.001943
2019-05-09,0.6123,-0.010504
2019-05-10,0.6264,0.023028
2019-05-13,0.6193,-0.011335
2019-05-14,0.6205,0.001938
2019-05-15,0.6274,0.011120000000000001
2019-05-16,0.6499,0.035862
2019-05-17,0.6271,-0.035082
2019-05-20,0.6306,0.005581
2019-05-21,0.6511,0.032509
2019-05-22,0.641,-0.015512
2019-05-23,0.6313,-0.015133
2019-05-24,0.6246,-0.010613
2019-05-27,0.6388,0.022735
