date,nav,ret
2021-05-21,1.0001,0.0
2021-05-28,1.0001,0.0
2021-06-04,1.0002,0.0
2021-06-11,1.0003,0.0
2021-06-18,1.0003,0.0
2021-06-21,1.0003,0.0
2021-06-22,1.0003,0.0
2021-06-23,1.0398,0.0395
2021-06-24,1.0401,0.0003
2021-06-25,1.0396,-0.0005
2021-06-28,1.0384,-0.0012
2021-06-29,1.038,-0.0004
2021-06-30,1.0376,-0.0004
2021-07-01,1.0368,-0.0008
2021-07-02,1.0365,-0.0003
2021-07-05,1.0352,-0.0013
2021-07-06,1.0347,-0.0005
2021-07-07,1.0343,-0.0004
2021-07-08,1.0341,-0.0002
2021-07-09,1.0339,-0.0002
2021-07-12,1.0332,-0.0007000000000000001
2021-07-13,1.1632,0.1258
2021-07-14,1.1626,-0.0005
2021-07-15,1.1626,0.0
2021-07-16,1.1627,0.0001
2021-07-19,1.1628,0.0001
2021-07-20,1.1629,0.0001
2021-07-21,1.1629,0.0
2021-07-22,1.163,0.0001
2021-07-23,1.163,0.0
2021-07-26,1.1632,0.0002
2021-07-27,1.1632,0.0
2021-07-28,1.1633,0.0001
2021-07-29,1.1633,0.0
2021-07-30,1.1633,0.0
2021-08-02,1.1635,0.0002
2021-08-03,1.1635,0.0
2021-08-04,1.1636,0.0001
2021-08-05,1.1636,0.0
2021-08-06,1.1637,0.0001
2021-08-09,1.1638,0.0001
2021-08-10,1.1638,0.0
2021-08-11,1.1639,0.0001
2021-08-12,1.1639,0.0
2021-08-13,1.1639,0.0
2021-08-16,1.1641,0.0002
2021-08-17,1.1641,0.0
2021-08-18,1.1642,0.0001
2021-08-19,1.1642,0.0
2021-08-20,1.1642,0.0
2021-08-23,1.1644,0.0002
2021-08-24,1.1644,0.0
2021-08-25,1.1644,0.0
2021-08-26,1.1644,0.0
2021-08-27,1.1644,0.0
2021-08-30,1.1646,0.0002
2021-08-31,1.1646,0.0
2021-09-01,1.1648,0.0002
2021-09-02,1.1649,0.0001
2021-09-03,1.165,0.0001
2021-09-06,1.1653,0.0003
2021-09-07,1.1653,0.0
2021-09-08,1.1653,0.0
2021-09-09,1.1653,0.0
2021-09-10,1.1653,0.0
2021-09-13,1.1655,0.0002
2021-09-14,1.1654,-0.0001
2021-09-15,1.1654,0.0
2021-09-16,1.1652,-0.0002
2021-09-17,1.1652,0.0
2021-09-22,1.1657,0.0004
2021-09-23,1.1657,0.0
2021-09-24,1.1656,-0.0001
2021-09-27,1.1657,0.0001
2021-09-28,1.1656,-0.0001
2021-09-29,1.1658,0.0002
2021-09-30,1.1661,0.0003
2021-10-08,1.1667,0.0005
2021-10-11,1.1665,-0.0002
2021-10-12,1.1663,-0.0002
2021-10-13,1.1662,-0.0001
2021-10-14,1.1663,0.0001
2021-10-15,1.1663,0.0
2021-10-18,1.1664,0.0001
2021-10-19,1.1662,-0.0002
2021-10-20,1.1665,0.0003
2021-10-21,1.1667,0.0002
2021-10-22,1.167,0.0003
2021-10-25,1.1671,0.0001
2021-10-26,1.1672,0.0001
2021-10-27,1.1674,0.0002
2021-10-28,1.1675,0.0001
2021-10-29,1.1676,0.0001
2021-11-01,1.1679,0.0003
2021-11-02,1.1682,0.0003
2021-11-03,1.1684,0.0002
2021-11-04,1.1686,0.0002
2021-11-05,1.169,0.0003
2021-11-08,1.1692,0.0002
2021-11-09,1.1691,-0.0001
2021-11-10,1.1692,0.0001
2021-11-11,1.1692,0.0
2021-11-12,1.1692,0.0
2021-11-15,1.1696,0.0003
2021-11-16,1.1698,0.0002
2021-11-17,1.1698,0.0
2021-11-18,1.17,0.0002
2021-11-19,1.1701,0.0001
2021-11-22,1.1705,0.0003
2021-11-23,1.1704,-0.0001
2021-11-24,1.1707,0.0003
2021-11-25,1.171,0.0003
2021-11-26,1.1714,0.0003
2021-11-29,1.1716,0.0002
2021-11-30,1.1715,-0.0001
2021-12-01,1.1716,0.0001
2021-12-02,1.1719,0.0003
2021-12-03,1.172,0.0001
2021-12-06,1.1729,0.0008
2021-12-07,1.1728,-0.0001
2021-12-08,1.1729,0.0001
2021-12-09,1.173,0.0001
2021-12-10,1.1732,0.0002
2021-12-13,1.1739,0.0006
2021-12-14,1.1739,0.0
2021-12-15,1.174,0.0001
2021-12-16,1.174,0.0
2021-12-17,1.1738,-0.0002
2021-12-20,1.1739,0.0001
2021-12-21,1.1737,-0.0002
2021-12-22,1.174,0.0003
2021-12-23,1.1743,0.0003
2021-12-24,1.1743,0.0
2021-12-27,1.1747,0.0003
2021-12-28,1.1747,0.0
2021-12-29,1.1751,0.0003
2021-12-30,1.1755,0.0003
2021-12-31,1.1758,0.0003
2022-01-04,1.1761,0.0003
2022-01-05,1.1761,0.0
2022-01-06,1.176,-0.0001
2022-01-07,1.1762,0.0002
2022-01-10,1.1769,0.0006
2022-01-11,1.1771,0.0002
2022-01-12,1.1774,0.0003
2022-01-13,1.1776,0.0002
2022-01-14,1.1778,0.0002
2022-01-17,1.1785,0.0006
2022-01-18,1.1792,0.0006
2022-01-19,1.1801,0.0008
2022-01-20,1.1799,-0.0002
2022-01-21,1.1801,0.0002
2022-01-24,1.1808,0.0006
2022-01-25,1.1807,-0.0001
2022-01-26,1.1804,-0.0003
2022-01-27,1.1802,-0.0002
2022-01-28,1.1804,0.0002
2022-02-07,1.1812,0.0007000000000000001
2022-02-08,1.1815,0.0003
2022-02-09,1.1816,0.0001
2022-02-10,1.182,0.0003
2022-02-11,1.1812,-0.0007000000000000001
2022-02-14,1.1811,-0.0001
2022-02-15,1.1811,0.0
2022-02-16,1.1813,0.0002
2022-02-17,1.1818,0.0004
2022-02-18,1.1816,-0.0002
2022-02-21,1.1813,-0.0003
2022-02-22,1.1808,-0.0004
2022-02-23,1.1808,0.0
