date,nav,ret
2017-03-15,1.0,0.0
2017-03-17,1.0001,0.0
2017-03-24,1.0019,0.0
2017-03-31,1.0021,0.0
2017-04-07,1.0047,0.0
2017-04-14,1.0043,0.0
2017-04-21,1.0054,0.0
2017-04-28,1.0035,0.0
2017-05-05,1.0012,0.0
2017-05-12,1.0026,0.0
2017-05-19,1.0034,0.0
2017-05-26,1.0079,0.0
2017-06-02,1.0092,0.0
2017-06-09,1.0134,0.0
2017-06-14,1.0142,0.0
2017-06-15,1.0138,0.0
2017-06-16,1.0132,0.0
2017-06-19,1.0151,0.0
2017-06-20,1.0153,0.0
2017-06-21,1.017,0.0
2017-06-22,1.0171,9.8e-05
2017-06-23,1.0189,0.0017699999999999999
2017-06-26,1.0215,0.002552
2017-06-27,1.0215,0.0
2017-06-28,1.0204,-0.001077
2017-06-29,1.022,0.001568
2017-06-30,1.0222,0.000196
2017-07-03,1.0223,9.8e-05
2017-07-04,1.0213,-0.000978
2017-07-05,1.0226,0.001273
2017-07-06,1.0227,9.8e-05
2017-07-07,1.0232,0.000489
2017-07-10,1.0236,0.000391
2017-07-11,1.0248,0.001172
2017-07-12,1.0248,0.0
2017-07-13,1.0261,0.0012690000000000002
2017-07-14,1.0271,0.0009750000000000001
2017-07-17,1.0262,-0.0008759999999999999
2017-07-18,1.0272,0.000974
2017-07-19,1.0291,0.00185
2017-07-20,1.0297,0.000583
2017-07-21,1.0296,-9.7e-05
2017-07-24,1.0298,0.000194
2017-07-25,1.0291,-0.00068
2017-07-26,1.0286,-0.000486
2017-07-27,1.0286,0.0
2017-07-28,1.029,0.00038899999999999997
2017-07-31,1.0299,0.0008749999999999999
2017-08-01,1.0314,0.001456
2017-08-02,1.0308,-0.000582
2017-08-03,1.0295,-0.001261
2017-08-04,1.0296,9.7e-05
2017-08-07,1.0301,0.000486
2017-08-08,1.0305,0.000388
2017-08-09,1.0304,-9.7e-05
2017-08-10,1.0306,0.000194
2017-08-11,1.0278,-0.002717
2017-08-14,1.0295,0.0016539999999999999
2017-08-15,1.0296,9.7e-05
2017-08-16,1.0292,-0.00038899999999999997
2017-08-17,1.0297,0.000486
2017-08-18,1.0302,0.000486
2017-08-21,1.031,0.000777
2017-08-22,1.0313,0.000291
2017-08-23,1.0314,9.7e-05
2017-08-24,1.0311,-0.000291
2017-08-25,1.0329,0.0017460000000000002
2017-08-28,1.0344,0.001452
2017-08-29,1.0343,-9.7e-05
2017-08-30,1.0341,-0.000193
2017-08-31,1.0332,-0.0008699999999999999
2017-09-01,1.0334,0.000194
2017-09-04,1.0347,0.001258
2017-09-05,1.0351,0.000387
2017-09-06,1.0353,0.000193
2017-09-07,1.0351,-0.000193
2017-09-08,1.0356,0.00048300000000000003
2017-09-11,1.0359,0.00029
2017-09-12,1.0368,0.0008690000000000001
2017-09-13,1.0374,0.000579
2017-09-14,1.0373,-9.599999999999999e-05
2017-09-15,1.0378,0.000482
2017-09-18,1.0388,0.000964
2017-09-19,1.0384,-0.000385
2017-09-20,1.0388,0.000385
2017-09-21,1.0384,-0.000385
2017-09-22,1.0389,0.000482
2017-09-25,1.0381,-0.00077
2017-09-26,1.0382,9.599999999999999e-05
2017-09-27,1.0384,0.000193
2017-09-28,1.0382,-0.000193
2017-09-29,1.0394,0.001156
2017-10-09,1.0417,0.002213
2017-10-10,1.0424,0.000672
2017-10-11,1.0433,0.000863
2017-10-12,1.0436,0.000288
2017-10-13,1.0435,-9.599999999999999e-05
2017-10-16,1.0436,9.599999999999999e-05
2017-10-17,1.0436,0.0
2017-10-18,1.045,0.001342
2017-10-19,1.0447,-0.000287
2017-10-20,1.0448,9.599999999999999e-05
2017-10-23,1.0448,0.0
2017-10-24,1.0466,0.0017230000000000001
2017-10-25,1.0469,0.000287
2017-10-26,1.0471,0.00019099999999999998
2017-10-27,1.0476,0.000478
2017-10-30,1.0475,-9.499999999999999e-05
2017-10-31,1.0468,-0.000668
2017-11-01,1.047,0.00019099999999999998
2017-11-02,1.0471,9.599999999999999e-05
2017-11-03,1.0469,-0.00019099999999999998
2017-11-06,1.0473,0.00038199999999999996
2017-11-07,1.0485,0.0011459999999999999
2017-11-08,1.0487,0.00019099999999999998
2017-11-09,1.0492,0.000477
2017-11-10,1.0496,0.00038100000000000005
2017-11-13,1.0505,0.000857
2017-11-14,1.0497,-0.0007620000000000001
2017-11-15,1.0495,-0.00019099999999999998
2017-11-16,1.0505,0.000953
2017-11-17,1.0515,0.000952
2017-11-20,1.0529,0.001331
2017-11-21,1.0554,0.002374
2017-11-22,1.0562,0.0007580000000000001
2017-11-23,1.0524,-0.003598
2017-11-24,1.053,0.00057
2017-11-27,1.0522,-0.0007599999999999999
2017-11-28,1.0516,-0.00057
2017-11-29,1.0521,0.000475
2017-11-30,1.051,-0.001046
2017-12-01,1.0505,-0.000476
2017-12-04,1.0517,0.001142
2017-12-05,1.053,0.0012360000000000001
2017-12-06,1.0524,-0.00057
2017-12-07,1.0506,-0.0017100000000000001
2017-12-08,1.0513,0.000666
2017-12-11,1.0536,0.002188
2017-12-12,1.0519,-0.001614
2017-12-13,1.0529,0.000951
2017-12-14,1.0522,-0.000665
2017-12-15,1.0513,-0.0008550000000000001
2017-12-18,1.0528,0.0014269999999999999
2017-12-19,1.0543,0.0014249999999999998
2017-12-20,1.0543,0.0
2017-12-21,1.055,0.000664
2017-12-22,1.0549,-9.499999999999999e-05
2017-12-25,1.0553,0.00037900000000000005
2017-12-26,1.0561,0.0007580000000000001
2017-12-27,1.0545,-0.0015149999999999999
2017-12-28,1.0561,0.0015170000000000001
