date,nav,ret
2015-06-03,1.0,0.0
2015-06-04,1.0,0.0
2015-06-05,1.0,0.0
2015-06-08,1.0,0.0
2015-06-09,1.0,0.0
2015-06-10,1.0,0.0
2015-06-11,1.0,0.0
2015-06-12,0.997,-0.003
2015-06-15,0.997,0.0
2015-06-16,0.997,0.0
2015-06-17,0.997,0.0
2015-06-18,0.997,0.0
2015-06-19,0.911,-0.086259
2015-06-23,0.911,0.0
2015-06-24,0.911,0.0
2015-06-25,0.911,0.0
2015-06-26,0.869,-0.046103
2015-06-29,0.869,0.0
2015-06-30,0.861,-0.009205999999999999
2015-07-01,0.861,0.0
2015-07-02,0.861,0.0
2015-07-03,0.812,-0.056910999999999996
2015-07-06,0.812,0.0
2015-07-07,0.812,0.0
2015-07-08,0.812,0.0
2015-07-09,0.832,0.024631
2015-07-10,0.832,0.0
2015-07-13,0.832,0.0
2015-07-14,0.832,0.0
2015-07-15,0.827,-0.00601
2015-07-16,0.829,0.002418
2015-07-17,0.837,0.009649999999999999
2015-07-20,0.853,0.019116
2015-07-21,0.863,0.011722999999999999
2015-07-22,0.865,0.002317
2015-07-23,0.884,0.021965
2015-07-24,0.876,-0.00905
2015-07-27,0.823,-0.060502
2015-07-28,0.822,-0.001215
2015-07-29,0.842,0.024331000000000002
2015-07-30,0.821,-0.024941
2015-07-31,0.801,-0.024361
2015-08-03,0.773,-0.034956
2015-08-04,0.792,0.02458
2015-08-05,0.788,-0.005051
2015-08-06,0.779,-0.011420999999999999
2015-08-07,0.801,0.028241000000000002
2015-08-10,0.837,0.044944
2015-08-11,0.833,-0.004779
2015-08-12,0.818,-0.018007
2015-08-13,0.828,0.012225
2015-08-14,0.832,0.004830999999999999
2015-08-17,0.845,0.015625
2015-08-18,0.798,-0.055621000000000004
2015-08-19,0.818,0.025063
2015-08-20,0.791,-0.033007
2015-08-21,0.762,-0.036662
2015-08-24,0.727,-0.045932
2015-08-25,0.694,-0.045392
2015-08-26,0.682,-0.017291
2015-08-27,0.691,0.013196000000000001
2015-08-28,0.712,0.030390999999999998
2015-08-31,0.709,-0.004213
2015-09-01,0.695,-0.019746
2015-09-02,0.69,-0.007194000000000001
2015-09-07,0.69,0.0
2015-09-08,0.695,0.007246
2015-09-09,0.698,0.004317
2015-09-10,0.696,-0.002865
2015-09-11,0.697,0.001437
2015-09-14,0.691,-0.008608
2015-09-15,0.686,-0.007236
2015-09-16,0.693,0.010204
2015-09-17,0.69,-0.004329
2015-09-18,0.691,0.001449
2015-09-21,0.694,0.0043419999999999995
2015-09-22,0.696,0.002882
2015-09-23,0.693,-0.00431
2015-09-24,0.694,0.001443
2015-09-25,0.691,-0.0043230000000000005
2015-09-28,0.692,0.001447
2015-09-29,0.69,-0.0028899999999999998
2015-09-30,0.69,0.0
2015-10-08,0.694,0.005797
2015-10-09,0.698,0.005764
2015-10-12,0.715,0.024355
2015-10-13,0.721,0.008392
2015-10-14,0.714,-0.009709
2015-10-15,0.731,0.023809999999999998
2015-10-16,0.741,0.013680000000000001
2015-10-19,0.746,0.006748
2015-10-20,0.762,0.021448000000000002
2015-10-21,0.728,-0.044619
2015-10-22,0.751,0.031593
2015-10-23,0.765,0.018642000000000002
2015-10-26,0.763,-0.002614
2015-10-27,0.759,-0.005242
2015-10-28,0.741,-0.023715
2015-10-29,0.742,0.00135
2015-10-30,0.744,0.0026950000000000003
2015-11-02,0.725,-0.025537999999999998
2015-11-03,0.727,0.0027589999999999997
2015-11-04,0.751,0.033012
2015-11-05,0.748,-0.003995
2015-11-06,0.774,0.034759000000000005
2015-11-09,0.797,0.029716
2015-11-10,0.798,0.001255
2015-11-11,0.804,0.0075190000000000005
2015-11-12,0.799,-0.006219
2015-11-13,0.775,-0.030038
2015-11-16,0.789,0.018065
2015-11-17,0.77,-0.024081
2015-11-18,0.75,-0.025974
2015-11-19,0.768,0.024
2015-11-20,0.781,0.016927
2015-11-23,0.766,-0.019206
2015-11-24,0.773,0.009138
2015-11-25,0.789,0.020699000000000002
2015-11-26,0.781,-0.010139
2015-11-27,0.737,-0.056338
2015-11-30,0.743,0.008141
2015-12-01,0.721,-0.029609999999999997
2015-12-02,0.7,-0.029126
2015-12-03,0.72,0.028571
2015-12-04,0.715,-0.0069440000000000005
2015-12-07,0.733,0.025175
2015-12-08,0.733,0.0
2015-12-09,0.732,-0.001364
2015-12-10,0.729,-0.004098
2015-12-11,0.715,-0.019204000000000002
2015-12-14,0.72,0.006993
2015-12-15,0.731,0.015278
2015-12-16,0.736,0.006840000000000001
2015-12-17,0.759,0.03125
2015-12-18,0.753,-0.007905
2015-12-21,0.747,-0.007968
2015-12-22,0.755,0.010709999999999999
2015-12-23,0.742,-0.017218999999999998
2015-12-24,0.741,-0.001348
2015-12-25,0.744,0.004049
2015-12-28,0.737,-0.009408999999999999
2015-12-29,0.741,0.0054269999999999995
2015-12-30,0.746,0.006748
2015-12-31,0.732,-0.018767
2016-01-04,0.671,-0.08333299999999999
2016-01-05,0.647,-0.035768
2016-01-06,0.658,0.017002
2016-01-07,0.612,-0.069909
2016-01-08,0.608,-0.006535999999999999
2016-01-11,0.574,-0.055921000000000005
2016-01-12,0.577,0.005226
2016-01-13,0.555,-0.038128
2016-01-14,0.577,0.03964
2016-01-15,0.561,-0.02773
2016-01-18,0.573,0.02139
2016-01-19,0.592,0.033159
2016-01-20,0.585,-0.011824
2016-01-21,0.56,-0.042735
2016-01-22,0.568,0.014286
2016-01-25,0.573,0.008803
2016-01-26,0.54,-0.057592
2016-01-27,0.536,-0.007407
2016-01-28,0.513,-0.042910000000000004
2016-01-29,0.526,0.025341
2016-02-01,0.521,-0.009506
2016-02-02,0.538,0.03263
2016-02-03,0.54,0.003717
2016-02-04,0.552,0.022222
2016-02-05,0.547,-0.009058
2016-02-15,0.551,0.007312999999999999
2016-02-16,0.568,0.030853000000000002
2016-02-17,0.573,0.008803
2016-02-18,0.569,-0.006981
2016-02-19,0.571,0.003515
2016-02-22,0.577,0.010508
2016-02-23,0.573,-0.006932000000000001
2016-02-24,0.568,-0.008726000000000001
2016-02-25,0.533,-0.06162
2016-02-26,0.535,0.0037519999999999997
2016-02-29,0.513,-0.041121
2016-03-01,0.521,0.015595000000000001
2016-03-02,0.538,0.03263
2016-03-03,0.533,-0.009294
2016-03-04,0.52,-0.024390000000000002
2016-03-07,0.529,0.017308
2016-03-08,0.525,-0.007561
2016-03-09,0.509,-0.030476
2016-03-10,0.5,-0.017682
2016-03-11,0.5,0.0
2016-03-14,0.515,0.03
2016-03-15,0.509,-0.01165
2016-03-16,0.505,-0.007859
2016-03-17,0.522,0.033663
2016-03-18,0.542,0.038314
2016-03-21,0.555,0.023985
2016-03-22,0.554,-0.001802
