date,nav,ret
2011-08-10,1.0,0.0
2011-08-12,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.002,0.002
2011-09-02,0.996,-0.005988
2011-09-07,0.996,0.0
2011-09-08,0.996,0.0
2011-09-09,0.997,0.0010040000000000001
2011-09-13,0.997,0.0
2011-09-14,0.997,0.0
2011-09-15,0.997,0.0
2011-09-16,0.996,-0.001003
2011-09-19,0.997,0.0010040000000000001
2011-09-20,0.997,0.0
2011-09-21,0.997,0.0
2011-09-22,0.997,0.0
2011-09-23,0.998,0.001003
2011-09-26,0.999,0.001002
2011-09-27,0.999,0.0
2011-09-28,0.998,-0.001001
2011-09-29,0.997,-0.001002
2011-09-30,1.0,0.003009
2011-10-10,1.003,0.003
2011-10-11,1.004,0.000997
2011-10-12,1.006,0.001992
2011-10-13,1.009,0.0029820000000000003
2011-10-14,1.011,0.001982
2011-10-17,1.015,0.003956
2011-10-18,1.018,0.002956
2011-10-19,1.022,0.003929
2011-10-20,1.026,0.003914
2011-10-21,1.029,0.002924
2011-10-24,1.03,0.000972
2011-10-25,1.03,0.0
2011-10-26,1.033,0.0029130000000000002
2011-10-27,1.03,-0.002904
2011-10-28,1.034,0.0038829999999999997
2011-10-31,1.038,0.003868
2011-11-01,1.041,0.0028899999999999998
2011-11-02,1.044,0.002882
2011-11-03,1.044,0.0
2011-11-04,1.047,0.002874
2011-11-07,1.047,0.0
2011-11-08,1.048,0.000955
2011-11-09,1.052,0.0038169999999999996
2011-11-10,1.059,0.006654
2011-11-11,1.06,0.000944
2011-11-14,1.065,0.004717
2011-11-15,1.064,-0.000939
2011-11-16,1.059,-0.004699
2011-11-17,1.058,-0.000944
2011-11-18,1.053,-0.004726
2011-11-21,1.052,-0.00095
2011-11-22,1.052,0.0
2011-11-23,1.053,0.000951
2011-11-24,1.053,0.0
2011-11-25,1.052,-0.00095
2011-11-28,1.05,-0.001901
2011-11-29,1.051,0.000952
2011-11-30,1.058,0.00666
2011-12-01,1.065,0.0066159999999999995
2011-12-02,1.056,-0.008451
2011-12-05,1.053,-0.002841
2011-12-06,1.054,0.00095
2011-12-07,1.054,0.0
2011-12-08,1.059,0.004744
2011-12-09,1.057,-0.001889
2011-12-12,1.057,0.0
2011-12-13,1.052,-0.00473
2011-12-14,1.049,-0.002852
2011-12-15,1.047,-0.001907
2011-12-16,1.054,0.006686
2011-12-19,1.056,0.001898
2011-12-20,1.055,-0.000947
2011-12-21,1.048,-0.006634999999999999
2011-12-22,1.045,-0.002863
2011-12-23,1.046,0.000957
2011-12-26,1.041,-0.0047799999999999995
2011-12-27,1.035,-0.005764
2011-12-28,1.036,0.0009660000000000001
2011-12-29,1.037,0.000965
2011-12-30,1.044,0.006750000000000001
2011-12-31,1.044,0.0
2012-01-04,1.045,0.000958
2012-01-05,1.043,-0.001914
2012-01-06,1.048,0.004794
2012-01-09,1.06,0.01145
2012-01-10,1.071,0.010377
2012-01-11,1.067,-0.003735
2012-01-12,1.065,-0.001874
2012-01-13,1.054,-0.010329
2012-01-16,1.048,-0.005693
2012-01-17,1.061,0.012405
2012-01-18,1.055,-0.005655
2012-01-19,1.061,0.005687
2012-01-20,1.067,0.005655
2012-01-30,1.064,-0.0028120000000000003
2012-01-31,1.068,0.003759
2012-02-01,1.065,-0.002809
2012-02-02,1.072,0.006573
2012-02-03,1.072,0.0
2012-02-06,1.074,0.0018659999999999998
2012-02-07,1.068,-0.005587
2012-02-08,1.073,0.004682
2012-02-09,1.073,0.0
2012-02-10,1.075,0.0018640000000000002
2012-02-13,1.073,-0.0018599999999999999
2012-02-14,1.072,-0.0009320000000000001
2012-02-15,1.077,0.004664
2012-02-16,1.075,-0.0018570000000000001
2012-02-17,1.073,-0.0018599999999999999
2012-02-20,1.075,0.0018640000000000002
2012-02-21,1.075,0.0
2012-02-22,1.079,0.003721
2012-02-23,1.078,-0.0009270000000000001
2012-02-24,1.081,0.002783
2012-02-27,1.083,0.00185
2012-02-28,1.084,0.0009229999999999999
2012-02-29,1.082,-0.001845
2012-03-01,1.08,-0.0018479999999999998
2012-03-02,1.086,0.005556
2012-03-05,1.084,-0.001842
2012-03-06,1.084,0.0
2012-03-07,1.084,0.0
2012-03-08,1.089,0.004613
2012-03-09,1.094,0.0045910000000000005
2012-03-12,1.093,-0.000914
