date,nav,ret
2017-02-17,1.0,0.0
2017-02-24,1.0003,0.0
2017-03-03,1.0014,0.0
2017-03-10,0.9915,0.0
2017-03-17,0.9905,0.0
2017-03-24,0.9948,0.0
2017-03-31,0.9827,0.0
2017-04-07,1.0062,0.0
2017-04-14,0.9951,0.0
2017-04-21,0.9826,0.0
2017-04-28,0.9601,0.0
2017-05-05,0.9435,0.0
2017-05-08,0.9393,-0.004452
2017-05-09,0.9408,0.0015970000000000001
2017-05-10,0.9294,-0.012117
2017-05-11,0.9274,-0.002152
2017-05-12,0.9318,0.004744
2017-05-15,0.936,0.004507
2017-05-16,0.9463,0.011004
2017-05-17,0.9455,-0.000845
2017-05-18,0.9439,-0.001692
2017-05-19,0.9434,-0.00053
2017-05-22,0.9336,-0.010388
2017-05-23,0.9222,-0.012211000000000001
2017-05-24,0.9243,0.002277
2017-05-25,0.9302,0.006383
2017-05-26,0.9293,-0.000968
2017-05-31,0.9308,0.001614
2017-06-01,0.9301,-0.0007520000000000001
2017-06-02,0.9332,0.003333
2017-06-05,0.9286,-0.004929
2017-06-06,0.9302,0.0017230000000000001
2017-06-07,0.9378,0.00817
2017-06-08,0.9361,-0.001813
2017-06-09,0.9371,0.0010680000000000002
2017-06-12,0.9315,-0.005976
2017-06-13,0.935,0.003757
2017-06-14,0.9313,-0.003957
2017-06-15,0.9314,0.000107
2017-06-16,0.932,0.000644
2017-06-19,0.9345,0.002682
2017-06-20,0.9349,0.000428
2017-06-21,0.9368,0.002032
2017-06-22,0.932,-0.005124
2017-06-23,0.9331,0.0011799999999999998
2017-06-26,0.9398,0.00718
2017-06-27,0.9414,0.001702
2017-06-28,0.9385,-0.003081
2017-06-29,0.9444,0.006287
2017-06-30,0.9444,0.0
2017-07-03,0.9484,0.004235
2017-07-04,0.947,-0.001476
2017-07-05,0.9496,0.002746
2017-07-06,0.9481,-0.00158
2017-07-07,0.9537,0.005907
2017-07-10,0.9516,-0.002202
2017-07-11,0.9389,-0.013346
2017-07-12,0.9397,0.000852
2017-07-13,0.9429,0.003405
2017-07-14,0.9437,0.000848
2017-07-17,0.925,-0.019816
2017-07-18,0.9356,0.011458999999999999
2017-07-19,0.9543,0.019986999999999998
2017-07-20,0.961,0.0070209999999999995
2017-07-21,0.9565,-0.004683
2017-07-24,0.959,0.002614
2017-07-25,0.9519,-0.007403999999999999
2017-07-26,0.9523,0.00042
2017-07-27,0.9476,-0.004935
2017-07-28,0.9533,0.006015
2017-07-31,0.9697,0.017203
2017-08-01,0.9681,-0.00165
2017-08-02,0.9613,-0.007024
2017-08-03,0.9655,0.0043690000000000005
2017-08-04,0.9591,-0.006629
2017-08-07,0.9794,0.021166
2017-08-08,0.9808,0.001429
2017-08-09,1.0018,0.021411
2017-08-10,0.9831,-0.018666000000000002
2017-08-11,0.9339,-0.050046
2017-08-14,0.9392,0.005675
2017-08-15,0.9328,-0.006814
2017-08-16,0.9285,-0.00461
2017-08-17,0.9418,0.014323999999999998
2017-08-18,0.9378,-0.004247
2017-08-21,0.9486,0.011516
2017-08-22,0.9458,-0.002952
2017-08-23,0.9314,-0.015224999999999999
2017-08-24,0.9232,-0.008804
2017-08-25,0.9408,0.019064
2017-08-28,0.9495,0.009247
2017-08-29,0.9511,0.001685
2017-08-30,0.9638,0.013352999999999999
2017-08-31,0.9661,0.002386
2017-09-01,0.9838,0.018321
2017-09-04,0.9913,0.007624
2017-09-05,0.9844,-0.006961
2017-09-06,0.9908,0.006501
2017-09-07,0.9757,-0.01524
2017-09-08,0.9873,0.011889
2017-09-11,1.0005,0.01337
2017-09-12,1.0029,0.002399
2017-09-13,1.0065,0.00359
2017-09-14,1.0042,-0.002285
2017-09-15,0.9914,-0.012746
2017-09-18,0.9977,0.0063549999999999995
2017-09-19,1.0006,0.0029070000000000003
2017-09-20,1.0214,0.020788
2017-09-21,1.0037,-0.017329
2017-09-22,0.9945,-0.009166
2017-09-25,0.9833,-0.011262000000000001
2017-09-26,0.9863,0.003051
2017-09-27,0.9876,0.001318
2017-09-28,0.9896,0.0020250000000000003
2017-09-29,0.9894,-0.000202
2017-10-09,1.0026,0.013341
2017-10-10,0.9989,-0.00369
2017-10-11,0.999,0.0001
2017-10-12,1.0006,0.0016020000000000001
2017-10-13,1.0059,0.005297
2017-10-16,0.9942,-0.011631
2017-10-17,0.9921,-0.002112
2017-10-18,0.9942,0.002117
2017-10-19,0.9884,-0.005834000000000001
2017-10-20,0.9953,0.006981
2017-10-23,1.009,0.013765000000000001
2017-10-24,1.0122,0.0031709999999999998
2017-10-25,1.0217,0.009385
2017-10-26,1.0281,0.006264
2017-10-27,1.0259,-0.00214
2017-10-30,1.0155,-0.010137
2017-10-31,1.0187,0.0031509999999999997
2017-11-01,1.0211,0.002356
2017-11-02,1.0129,-0.008031
2017-11-03,1.004,-0.008787
2017-11-06,1.0172,0.013146999999999999
2017-11-07,1.0181,0.0008849999999999999
2017-11-08,1.0098,-0.008152
2017-11-09,1.0327,0.022677999999999997
2017-11-10,1.0545,0.021110000000000004
2017-11-13,1.055,0.000474
2017-11-14,1.0309,-0.022844000000000003
2017-11-15,1.0288,-0.0020369999999999997
2017-11-16,1.0506,0.02119
2017-11-17,1.0355,-0.014373
2017-11-20,1.0552,0.019025
