date,nav,ret
2023-10-20,0.9177,0.0
2023-10-23,0.9046,-0.0143
2023-10-24,0.9158,0.0124
2023-10-25,0.9225,0.0073
2023-10-26,0.9274,0.0053
2023-10-27,0.9405,0.0141
2023-10-30,0.957,0.0175
2023-10-31,0.9481,-0.009300000000000001
2023-11-01,0.9505,0.0025
2023-11-02,0.9397,-0.011399999999999999
2023-11-03,0.9537,0.0149
2023-11-06,0.9752,0.0225
2023-11-07,0.9714,-0.0039000000000000003
2023-11-08,0.9724,0.001
2023-11-09,0.9628,-0.009899999999999999
2023-11-10,0.9638,0.001
2023-11-13,0.9666,0.0029
2023-11-14,0.9771,0.0109
2023-11-15,0.9895,0.0127
2023-11-16,0.9704,-0.019299999999999998
2023-11-17,0.9886,0.018799999999999997
2023-11-20,1.0172,0.028900000000000002
2023-11-21,0.9923,-0.0245
2023-11-22,0.964,-0.0285
2023-11-23,0.9835,0.0202
2023-11-24,0.9624,-0.0215
2023-11-27,0.9678,0.005600000000000001
2023-11-28,0.9767,0.0092
2023-11-29,0.9783,0.0016
2023-11-30,0.9726,-0.0058
2023-12-01,0.9643,-0.0085
2023-12-04,0.9634,-0.0009
2023-12-05,0.9488,-0.0152
2023-12-06,0.9461,-0.0028000000000000004
2023-12-07,0.9452,-0.001
2023-12-08,0.9448,-0.0004
2023-12-11,0.9605,0.0166
2023-12-12,0.9596,-0.0009
2023-12-13,0.9604,0.0008
2023-12-14,0.9597,-0.0007000000000000001
2023-12-15,0.9579,-0.0019
2023-12-18,0.9575,-0.0004
2023-12-19,0.9572,-0.0003
2023-12-20,0.9558,-0.0015
2023-12-21,0.9566,0.0008
2023-12-22,0.9564,-0.0002
2023-12-25,0.9661,0.0101
2023-12-26,0.9616,-0.004699999999999999
2023-12-27,0.9671,0.005699999999999999
2023-12-28,0.9662,-0.0009
2023-12-29,0.9748,0.0089
2023-12-31,0.9747,-0.0001
2024-01-02,0.9622,-0.0128
2024-01-03,0.9514,-0.011200000000000002
2024-01-04,0.9469,-0.004699999999999999
2024-01-05,0.9388,-0.0086
2024-01-08,0.921,-0.019
2024-01-09,0.924,0.0033
2024-01-10,0.917,-0.0076
2024-01-11,0.9195,0.0027
2024-01-12,0.917,-0.0027
2024-01-15,0.9132,-0.0040999999999999995
2024-01-16,0.9144,0.0013
2024-01-17,0.8937,-0.0226
2024-01-18,0.8936,-0.0001
2024-01-19,0.8871,-0.0073
2024-01-22,0.8598,-0.0308
2024-01-23,0.871,0.013000000000000001
2024-01-24,0.8748,0.0044
2024-01-25,0.8757,0.001
2024-01-26,0.8606,-0.0172
