date,nav,ret
2011-08-17,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.0,0.0
2011-09-02,1.001,0.001
2011-09-07,1.0,-0.000999
2011-09-08,1.0,0.0
2011-09-09,1.002,0.002
2011-09-13,1.002,0.0
2011-09-14,1.002,0.0
2011-09-15,1.003,0.000998
2011-09-16,1.003,0.0
2011-09-19,1.0,-0.0029909999999999997
2011-09-20,1.0,0.0
2011-09-21,1.004,0.004
2011-09-22,0.999,-0.00498
2011-09-23,0.998,-0.001001
2011-09-26,0.993,-0.00501
2011-09-27,0.992,-0.001007
2011-09-28,0.988,-0.004032
2011-09-29,0.983,-0.0050609999999999995
2011-09-30,0.982,-0.001017
2011-10-10,0.981,-0.001018
2011-10-11,0.98,-0.001019
2011-10-12,0.991,0.011224000000000001
2011-10-13,0.998,0.007064
2011-10-14,0.997,-0.001002
2011-10-17,0.999,0.002006
2011-10-18,0.992,-0.007007
2011-10-19,0.988,-0.004032
2011-10-20,0.979,-0.009109
2011-10-21,0.973,-0.006129
2011-10-24,0.983,0.010277000000000001
2011-10-25,0.996,0.013225
2011-10-26,1.003,0.0070279999999999995
2011-10-27,0.999,-0.003988
2011-10-28,1.012,0.013012999999999999
2011-10-31,1.019,0.0069169999999999995
2011-11-01,1.018,-0.000981
2011-11-02,1.032,0.013752
2011-11-03,1.033,0.000969
2011-11-04,1.033,0.0
2011-11-07,1.028,-0.00484
2011-11-08,1.024,-0.003891
2011-11-09,1.033,0.008789
2011-11-10,1.033,0.0
2011-11-11,1.031,-0.001936
2011-11-14,1.042,0.010669
2011-11-15,1.041,-0.00096
2011-11-16,1.026,-0.014409
2011-11-17,1.026,0.0
2011-11-18,1.015,-0.010721000000000001
2011-11-21,1.013,-0.00197
2011-11-22,1.017,0.003948999999999999
2011-11-23,1.015,-0.001967
2011-11-24,1.022,0.0068969999999999995
2011-11-25,1.02,-0.001957
2011-11-28,1.029,0.008824
2011-11-29,1.03,0.000972
2011-11-30,1.016,-0.013592
2011-12-01,1.027,0.010827
2011-12-02,1.022,-0.004869
2011-12-05,1.003,-0.018591
2011-12-06,1.006,0.0029909999999999997
2011-12-07,1.011,0.00497
2011-12-08,1.015,0.003956
2011-12-09,1.014,-0.000985
2011-12-12,1.004,-0.009862
2011-12-13,0.99,-0.013944000000000002
2011-12-14,0.979,-0.011111
2011-12-15,0.977,-0.002043
2011-12-16,0.995,0.018424
2011-12-19,0.997,0.00201
2011-12-20,0.99,-0.0070209999999999995
2011-12-21,0.98,-0.010101
2011-12-22,0.981,0.0010199999999999999
2011-12-23,0.98,-0.001019
2011-12-26,0.973,-0.007143
2011-12-27,0.957,-0.016444
2011-12-28,0.951,-0.00627
2011-12-29,0.957,0.006309
2011-12-30,0.969,0.012539
2011-12-31,0.969,0.0
2012-01-04,0.952,-0.017544
2012-01-05,0.918,-0.035714
2012-01-06,0.925,0.007625
2012-01-09,0.939,0.015135000000000001
2012-01-10,0.956,0.018104
2012-01-11,0.952,-0.004184
2012-01-12,0.941,-0.011555
2012-01-13,0.911,-0.031881
2012-01-16,0.88,-0.034029
2012-01-17,0.898,0.020455
2012-01-18,0.863,-0.038976000000000004
2012-01-19,0.871,0.00927
2012-01-20,0.882,0.012629
2012-01-30,0.882,0.0
2012-01-31,0.885,0.003401
2012-02-01,0.886,0.00113
2012-02-02,0.893,0.007901
2012-02-03,0.904,0.012318
2012-02-06,0.91,0.006637
2012-02-07,0.897,-0.014286
2012-02-08,0.909,0.013378000000000001
2012-02-09,0.915,0.006601
2012-02-10,0.915,0.0
2012-02-13,0.924,0.009836000000000001
2012-02-14,0.925,0.001082
2012-02-15,0.931,0.006486
2012-02-16,0.931,0.0
2012-02-17,0.93,-0.0010739999999999999
2012-02-20,0.932,0.002151
2012-02-21,0.946,0.015021
2012-02-22,0.957,0.011628000000000001
2012-02-23,0.963,0.00627
2012-02-24,0.97,0.007269
2012-02-27,0.967,-0.0030930000000000003
2012-02-28,0.959,-0.008273
2012-02-29,0.95,-0.009385
2012-03-01,0.953,0.003158
2012-03-02,0.966,0.013641
2012-03-05,0.966,0.0
2012-03-06,0.96,-0.0062109999999999995
2012-03-07,0.957,-0.003125
2012-03-08,0.966,0.009404000000000001
2012-03-09,0.977,0.011387000000000001
2012-03-12,0.984,0.007165
2012-03-13,0.987,0.003049
2012-03-14,0.96,-0.027356
2012-03-15,0.962,0.002083
2012-03-16,0.982,0.020790000000000003
2012-03-19,0.989,0.007128
2012-03-20,0.967,-0.022245
2012-03-21,0.96,-0.007239
2012-03-22,0.958,-0.002083
2012-03-23,0.948,-0.010438000000000001
2012-03-26,0.955,0.007383999999999999
2012-03-27,0.952,-0.0031409999999999997
2012-03-28,0.934,-0.018908
2012-03-29,0.931,-0.003212
2012-03-30,0.933,0.0021479999999999997
2012-03-31,0.933,0.0
2012-04-05,0.957,0.025723
2012-04-06,0.954,-0.003135
2012-04-09,0.952,-0.002096
2012-04-10,0.952,0.0
2012-04-11,0.951,-0.00105
2012-04-12,0.967,0.016824
2012-04-13,0.97,0.0031019999999999997
2012-04-16,0.97,0.0
2012-04-17,0.956,-0.014433
2012-04-18,0.973,0.017782
2012-04-19,0.967,-0.0061660000000000005
2012-04-20,0.972,0.005171
2012-04-23,0.962,-0.010287999999999999
2012-04-24,0.96,-0.002079
2012-04-25,0.964,0.0041670000000000006
2012-04-26,0.967,0.0031119999999999997
2012-04-27,0.966,-0.001034
2012-05-02,0.978,0.012421999999999999
2012-05-03,0.984,0.006135000000000001
2012-05-04,0.994,0.010163
2012-05-07,1.005,0.011066
2012-05-08,0.996,-0.008955
2012-05-09,0.987,-0.009035999999999999
2012-05-10,0.989,0.002026
2012-05-11,0.978,-0.011122
2012-05-14,0.971,-0.007157
2012-05-15,0.979,0.008239
2012-05-16,0.968,-0.011236
2012-05-17,0.98,0.012397
2012-05-18,0.969,-0.011224000000000001
2012-05-21,0.968,-0.001032
2012-05-22,0.981,0.01343
2012-05-23,0.984,0.003058
2012-05-24,0.974,-0.010163
2012-05-25,0.963,-0.011294
2012-05-28,0.972,0.009346
2012-05-29,0.987,0.015432
2012-05-30,0.993,0.006079
2012-05-31,0.997,0.004028
2012-06-01,0.994,-0.003009
2012-06-04,0.983,-0.011066
2012-06-05,0.981,-0.002035
2012-06-06,0.985,0.004077
2012-06-07,0.978,-0.007107
2012-06-08,0.98,0.002045
2012-06-11,1.001,0.021429
2012-06-12,1.003,0.001998
2012-06-13,1.026,0.022931
2012-06-14,1.025,-0.0009750000000000001
2012-06-15,1.02,-0.004878
2012-06-18,1.027,0.006863
2012-06-19,1.019,-0.00779
2012-06-20,1.01,-0.008832
2012-06-21,1.0,-0.009901
2012-06-25,0.984,-0.016
2012-06-26,0.984,0.0
2012-06-27,0.995,0.011179
2012-06-28,0.991,-0.00402
2012-06-29,1.01,0.019173
2012-06-30,1.01,0.0
2012-07-02,1.028,0.017822
2012-07-03,1.031,0.002918
2012-07-04,1.022,-0.008729
2012-07-05,1.016,-0.0058709999999999995
2012-07-06,1.039,0.022638
2012-07-09,1.038,-0.000962
2012-07-10,1.03,-0.007707
2012-07-11,1.035,0.004854
2012-07-12,1.051,0.015459
2012-07-13,1.057,0.005709
2012-07-16,1.028,-0.027436
2012-07-17,1.034,0.005837
2012-07-18,1.028,-0.005803
2012-07-19,1.037,0.008754999999999999
2012-07-20,1.029,-0.007715
2012-07-23,1.019,-0.009718
2012-07-24,1.028,0.008832
2012-07-25,1.031,0.002918
2012-07-26,1.028,-0.00291
2012-07-27,1.017,-0.010700000000000001
2012-07-30,1.004,-0.012783
2012-07-31,1.004,0.0
2012-08-01,1.015,0.010955999999999999
2012-08-02,1.015,0.0
2012-08-03,1.03,0.014778
2012-08-06,1.05,0.019417
2012-08-07,1.052,0.001905
2012-08-08,1.047,-0.004753
2012-08-09,1.064,0.016236999999999998
2012-08-10,1.063,-0.00094
2012-08-13,1.04,-0.021637
2012-08-14,1.034,-0.005769
2012-08-15,1.029,-0.004836
2012-08-16,1.019,-0.009718
2012-08-17,1.018,-0.000981
2012-08-20,1.018,0.0
2012-08-21,1.032,0.013752
2012-08-22,1.029,-0.0029070000000000003
2012-08-23,1.031,0.001944
2012-08-24,1.02,-0.010669
2012-08-27,0.997,-0.022549
2012-08-28,0.996,-0.001003
2012-08-29,0.991,-0.00502
2012-08-30,0.979,-0.012109000000000002
2012-08-31,0.983,0.004086
2012-09-03,1.003,0.020346000000000003
2012-09-04,1.0,-0.0029909999999999997
2012-09-05,1.003,0.003
2012-09-06,1.01,0.006979
2012-09-07,1.039,0.028713000000000002
2012-09-10,1.038,-0.000962
2012-09-11,1.033,-0.004817
2012-09-12,1.034,0.000968
2012-09-13,1.024,-0.009670999999999999
2012-09-14,1.018,-0.005859
2012-09-17,1.0,-0.017682
2012-09-18,0.997,-0.003
2012-09-19,1.004,0.0070209999999999995
2012-09-20,0.984,-0.01992
2012-09-21,0.977,-0.0071140000000000005
2012-09-24,0.985,0.008187999999999999
2012-09-25,0.988,0.0030459999999999997
2012-09-26,0.975,-0.013158000000000001
2012-09-27,0.995,0.020513
2012-09-28,1.007,0.01206
2012-09-30,1.007,0.0
2012-10-08,1.006,-0.000993
2012-10-09,1.026,0.019881
2012-10-10,1.03,0.003899
2012-10-11,1.022,-0.007767
2012-10-12,1.016,-0.0058709999999999995
2012-10-15,1.016,0.0
2012-10-16,1.023,0.006889999999999999
2012-10-17,1.023,0.0
2012-10-18,1.036,0.012707999999999999
2012-10-19,1.032,-0.003861
2012-10-22,1.043,0.010659
2012-10-23,1.03,-0.012464
2012-10-24,1.028,-0.0019420000000000001
2012-10-25,1.014,-0.013619000000000001
2012-10-26,1.006,-0.007890000000000001
2012-10-29,1.004,-0.001988
2012-10-30,1.01,0.005976
2012-10-31,1.02,0.009901
2012-11-01,1.035,0.014705999999999999
2012-11-02,1.034,-0.0009660000000000001
2012-11-05,1.026,-0.007737000000000001
2012-11-06,1.023,-0.002924
2012-11-07,1.021,-0.001955
2012-11-08,1.008,-0.012733000000000001
2012-11-09,1.0,-0.007937
2012-11-12,0.995,-0.005
2012-11-13,0.98,-0.015075
2012-11-14,0.981,0.0010199999999999999
2012-11-15,0.976,-0.005097000000000001
2012-11-16,0.974,-0.002049
2012-11-19,0.974,0.0
2012-11-20,0.973,-0.001027
2012-11-21,0.98,0.007194000000000001
2012-11-22,0.968,-0.012244999999999999
2012-11-23,0.97,0.002066
2012-11-26,0.954,-0.016495
2012-11-27,0.937,-0.01782
2012-11-28,0.93,-0.007471
2012-11-29,0.927,-0.003226
2012-11-30,0.945,0.019417
2012-12-03,0.943,-0.0021160000000000003
2012-12-04,0.951,0.008484
2012-12-05,0.979,0.029443
2012-12-06,0.976,-0.003064
2012-12-07,0.983,0.0071719999999999996
2012-12-10,0.985,0.002035
2012-12-11,0.981,-0.004061
2012-12-12,0.977,-0.004077
2012-12-13,0.973,-0.0040939999999999995
2012-12-14,1.007,0.034943
2012-12-17,0.995,-0.011917
2012-12-18,0.987,-0.00804
2012-12-19,0.991,0.004053
2012-12-20,0.999,0.008073
2012-12-21,1.007,0.008008
2012-12-24,1.02,0.01291
2012-12-25,1.04,0.019608
2012-12-26,1.045,0.004808
2012-12-27,1.044,-0.000957
2012-12-28,1.054,0.009578999999999999
2012-12-31,1.072,0.017078
2013-01-04,1.042,-0.027985000000000003
2013-01-07,1.045,0.002879
2013-01-08,1.059,0.013397
2013-01-09,1.063,0.003777
2013-01-10,1.066,0.002822
2013-01-11,1.061,-0.00469
2013-01-14,1.099,0.035815
2013-01-15,1.113,0.012739
2013-01-16,1.112,-0.000898
2013-01-17,1.106,-0.005396
2013-01-18,1.12,0.012658
2013-01-21,1.119,-0.000893
2013-01-22,1.106,-0.011618
2013-01-23,1.117,0.009946
2013-01-24,1.106,-0.009848
2013-01-25,1.115,0.008137
2013-01-28,1.139,0.021525
2013-01-29,1.144,0.00439
2013-01-30,1.143,-0.0008740000000000001
2013-01-31,1.138,-0.004374
2013-02-01,1.147,0.007909000000000001
2013-02-04,1.137,-0.008718
2013-02-05,1.155,0.015830999999999998
2013-02-06,1.161,0.005195
2013-02-07,1.173,0.010336000000000001
2013-02-08,1.192,0.016198
2013-02-18,1.186,-0.005033999999999999
2013-02-19,1.163,-0.019393
2013-02-20,1.194,0.026655
2013-02-21,1.177,-0.014237999999999999
2013-02-22,1.177,0.0
2013-02-25,1.195,0.015293000000000001
2013-02-26,1.185,-0.008368
2013-02-27,1.172,-0.01097
2013-02-28,1.206,0.029009999999999998
2013-03-01,1.222,0.013267
2013-03-04,1.203,-0.015548
2013-03-05,1.234,0.025769
2013-03-06,1.244,0.008104
2013-03-07,1.215,-0.023312
2013-03-08,1.203,-0.009877
2013-03-11,1.202,-0.0008309999999999999
2013-03-12,1.185,-0.014143
2013-03-13,1.179,-0.005063
2013-03-14,1.2,0.017811999999999998
2013-03-15,1.216,0.013333
2013-03-18,1.209,-0.005757
2013-03-19,1.21,0.0008269999999999999
2013-03-20,1.241,0.025619999999999997
2013-03-21,1.258,0.013699
2013-03-22,1.263,0.003975
2013-03-25,1.265,0.0015840000000000001
2013-03-26,1.265,0.0
2013-03-27,1.273,0.006324
2013-03-28,1.26,-0.010212
2013-03-29,1.257,-0.002381
2013-04-01,1.257,0.0
2013-04-02,1.233,-0.019093
2013-04-03,1.22,-0.010543
2013-04-08,1.243,0.018852
2013-04-09,1.246,0.002414
2013-04-10,1.228,-0.014446
2013-04-11,1.225,-0.002443
2013-04-12,1.222,-0.0024490000000000002
2013-04-15,1.21,-0.00982
2013-04-16,1.22,0.008264
2013-04-17,1.244,0.019672000000000002
2013-04-18,1.246,0.001608
2013-04-19,1.273,0.021669
2013-04-22,1.285,0.009427
2013-04-23,1.261,-0.018677
2013-04-24,1.299,0.030135000000000002
2013-04-25,1.274,-0.019246
2013-04-26,1.255,-0.014914
2013-05-02,1.278,0.018327
2013-05-03,1.303,0.019562
2013-05-06,1.318,0.011512
2013-05-07,1.312,-0.004552
2013-05-08,1.326,0.010671
2013-05-09,1.32,-0.004525
2013-05-10,1.323,0.002273
2013-05-13,1.311,-0.00907
2013-05-14,1.295,-0.012204
2013-05-15,1.299,0.003089
2013-05-16,1.322,0.017706
2013-05-17,1.342,0.015128999999999998
2013-05-20,1.341,-0.000745
2013-05-21,1.355,0.01044
2013-05-22,1.35,-0.00369
2013-05-23,1.339,-0.008147999999999999
2013-05-24,1.36,0.015683
2013-05-27,1.374,0.010294000000000001
2013-05-28,1.378,0.0029110000000000004
2013-05-29,1.381,0.002177
2013-05-30,1.378,-0.002172
2013-05-31,1.361,-0.012337
2013-06-03,1.334,-0.019838
2013-06-04,1.315,-0.014242999999999999
2013-06-05,1.324,0.006844
2013-06-06,1.306,-0.013595
2013-06-07,1.292,-0.01072
2013-06-13,1.269,-0.017802
2013-06-14,1.296,0.021277
2013-06-17,1.298,0.0015429999999999999
2013-06-18,1.304,0.004622
2013-06-19,1.3,-0.003067
2013-06-20,1.259,-0.031538
2013-06-21,1.259,0.0
2013-06-24,1.192,-0.053217
2013-06-25,1.2,0.006711
2013-06-26,1.237,0.030833
2013-06-27,1.221,-0.012935
2013-06-28,1.246,0.020475
2013-06-30,1.245,-0.000803
2013-07-01,1.283,0.030522
2013-07-02,1.306,0.017927
2013-07-03,1.314,0.006126
2013-07-04,1.31,-0.003044
2013-07-05,1.292,-0.01374
2013-07-08,1.277,-0.01161
2013-07-09,1.282,0.003915
2013-07-10,1.314,0.024961
2013-07-11,1.351,0.028158
2013-07-12,1.349,-0.00148
2013-07-15,1.386,0.027427999999999998
2013-07-16,1.392,0.004329
2013-07-17,1.373,-0.013649
2013-07-18,1.365,-0.005827
2013-07-19,1.345,-0.014652
2013-07-22,1.364,0.014126000000000001
2013-07-23,1.411,0.034457
2013-07-24,1.416,0.003544
2013-07-25,1.384,-0.022599
2013-07-26,1.375,-0.006503
2013-07-29,1.349,-0.018909
2013-07-30,1.338,-0.008154
2013-07-31,1.349,0.008221000000000001
2013-08-01,1.396,0.034841000000000004
2013-08-02,1.398,0.001433
2013-08-05,1.428,0.021459000000000002
2013-08-06,1.442,0.009804
2013-08-07,1.433,-0.006241
2013-08-08,1.44,0.004885
2013-08-09,1.443,0.002083
2013-08-12,1.44,-0.002079
2013-08-13,1.437,-0.002083
2013-08-14,1.431,-0.004175
2013-08-15,1.41,-0.014675
2013-08-16,1.382,-0.019858
2013-08-19,1.411,0.020984
2013-08-20,1.409,-0.0014169999999999999
2013-08-21,1.402,-0.004968
2013-08-22,1.413,0.007845999999999999
2013-08-23,1.426,0.0092
2013-08-26,1.454,0.019635
2013-08-27,1.45,-0.002751
2013-08-28,1.435,-0.010345
2013-08-29,1.426,-0.006272
2013-08-30,1.402,-0.01683
2013-09-02,1.419,0.012126
2013-09-03,1.441,0.015504
2013-09-04,1.439,-0.0013880000000000001
2013-09-05,1.46,0.014593
2013-09-06,1.48,0.013699
2013-09-09,1.496,0.010811
2013-09-10,1.505,0.0060160000000000005
2013-09-11,1.481,-0.015947
2013-09-12,1.482,0.000675
2013-09-13,1.493,0.007422
2013-09-16,1.503,0.006697999999999999
2013-09-17,1.483,-0.013307
2013-09-18,1.5,0.011463000000000001
2013-09-23,1.542,0.027999999999999997
2013-09-24,1.558,0.010376000000000002
2013-09-25,1.542,-0.01027
2013-09-26,1.516,-0.016861
2013-09-27,1.538,0.014512
2013-09-30,1.562,0.015605
2013-10-08,1.569,0.004481
2013-10-09,1.585,0.010198
2013-10-10,1.574,-0.006939999999999999
2013-10-11,1.596,0.013977
2013-10-14,1.599,0.00188
2013-10-15,1.601,0.001251
2013-10-16,1.553,-0.029981
2013-10-17,1.543,-0.006439
2013-10-18,1.553,0.006481
2013-10-21,1.601,0.030908
2013-10-22,1.567,-0.021237
2013-10-23,1.527,-0.025526
2013-10-24,1.51,-0.011132999999999999
2013-10-25,1.476,-0.022517
2013-10-28,1.471,-0.003388
2013-10-29,1.474,0.002039
2013-10-30,1.499,0.016961
2013-10-31,1.453,-0.030687000000000002
2013-11-01,1.448,-0.003441
2013-11-04,1.452,0.002762
2013-11-05,1.47,0.012397
2013-11-06,1.451,-0.012924999999999999
2013-11-07,1.425,-0.017919
2013-11-08,1.398,-0.018947000000000002
2013-11-11,1.418,0.014306000000000001
2013-11-12,1.429,0.007756999999999999
2013-11-13,1.404,-0.017495
2013-11-14,1.433,0.020655
2013-11-15,1.463,0.020935000000000002
2013-11-18,1.503,0.027341
2013-11-19,1.492,-0.007319
2013-11-20,1.495,0.002011
2013-11-21,1.484,-0.007358
2013-11-22,1.47,-0.009434
2013-11-25,1.465,-0.003401
2013-11-26,1.47,0.003413
2013-11-27,1.487,0.011565
2013-11-28,1.502,0.010086999999999999
2013-11-29,1.509,0.00466
2013-12-02,1.445,-0.042412
2013-12-03,1.465,0.013841000000000001
2013-12-04,1.475,0.006826
2013-12-05,1.459,-0.010847
2013-12-06,1.448,-0.0075390000000000006
2013-12-09,1.454,0.004144
2013-12-10,1.461,0.004814
2013-12-11,1.449,-0.008214
2013-12-12,1.465,0.011042000000000001
2013-12-13,1.47,0.003413
2013-12-16,1.433,-0.025169999999999998
2013-12-17,1.426,-0.004885
2013-12-18,1.429,0.002104
2013-12-19,1.417,-0.008397
2013-12-20,1.404,-0.009174
2013-12-23,1.411,0.004986
2013-12-24,1.426,0.010631
2013-12-25,1.446,0.014025000000000001
2013-12-26,1.426,-0.013831
2013-12-27,1.446,0.014025000000000001
2013-12-30,1.456,0.006916
2013-12-31,1.461,0.003434
2014-01-02,1.448,-0.008898
2014-01-03,1.443,-0.003453
2014-01-06,1.413,-0.020790000000000003
2014-01-07,1.427,0.009908
2014-01-08,1.447,0.014015
2014-01-09,1.442,-0.0034549999999999997
2014-01-10,1.421,-0.014563
2014-01-13,1.41,-0.0077410000000000005
2014-01-14,1.439,0.020567000000000002
2014-01-15,1.46,0.014593
2014-01-16,1.454,-0.00411
2014-01-17,1.433,-0.014443
2014-01-20,1.398,-0.024424
2014-01-21,1.424,0.018598
2014-01-22,1.461,0.025983
2014-01-23,1.483,0.015058
2014-01-24,1.499,0.010789
2014-01-27,1.494,-0.003336
2014-01-28,1.484,-0.006693
2014-01-29,1.506,0.014825
2014-01-30,1.484,-0.014608000000000001
2014-02-07,1.529,0.030323000000000003
2014-02-10,1.572,0.028123
2014-02-11,1.551,-0.013359000000000001
2014-02-12,1.546,-0.0032240000000000003
2014-02-13,1.528,-0.011642999999999999
2014-02-14,1.55,0.014398
2014-02-17,1.575,0.016129
2014-02-18,1.561,-0.008889000000000001
2014-02-19,1.564,0.001922
2014-02-20,1.549,-0.009590999999999999
2014-02-21,1.533,-0.010329
2014-02-24,1.524,-0.0058709999999999995
2014-02-25,1.467,-0.037402000000000005
2014-02-26,1.466,-0.000682
2014-02-27,1.435,-0.021145999999999998
2014-02-28,1.471,0.025087
2014-03-03,1.504,0.022434
2014-03-04,1.482,-0.014628
2014-03-05,1.47,-0.008097
2014-03-06,1.462,-0.005442
2014-03-07,1.461,-0.000684
2014-03-10,1.409,-0.035592
2014-03-11,1.407,-0.001419
2014-03-12,1.399,-0.005686
2014-03-13,1.429,0.021444
2014-03-14,1.432,0.002099
2014-03-17,1.472,0.027933
2014-03-18,1.477,0.003397
2014-03-19,1.448,-0.019634
2014-03-20,1.399,-0.03384
2014-03-21,1.416,0.012152000000000001
2014-03-24,1.407,-0.0063560000000000005
2014-03-25,1.406,-0.0007109999999999999
2014-03-26,1.415,0.0064010000000000004
2014-03-27,1.382,-0.023322
2014-03-28,1.356,-0.018813
2014-03-31,1.348,-0.0059
2014-04-01,1.359,0.008159999999999999
2014-04-02,1.341,-0.013245
2014-04-03,1.333,-0.005966
2014-04-04,1.356,0.017254000000000002
2014-04-08,1.378,0.016224000000000002
2014-04-09,1.399,0.015239
2014-04-10,1.413,0.010006999999999999
2014-04-11,1.402,-0.007784999999999999
2014-04-14,1.409,0.004993
2014-04-15,1.395,-0.009936
2014-04-16,1.38,-0.010752999999999999
2014-04-17,1.381,0.000725
2014-04-18,1.388,0.005069000000000001
2014-04-21,1.37,-0.012968
2014-04-22,1.355,-0.010949
2014-04-23,1.354,-0.000738
2014-04-24,1.328,-0.019202
2014-04-25,1.305,-0.017319
2014-04-28,1.263,-0.032184
2014-04-29,1.284,0.016627
2014-04-30,1.298,0.010903000000000001
2014-05-05,1.317,0.014638
2014-05-06,1.329,0.009112
2014-05-07,1.298,-0.023326
2014-05-08,1.294,-0.0030819999999999997
2014-05-09,1.266,-0.021638
2014-05-12,1.28,0.011057999999999998
2014-05-13,1.279,-0.000781
2014-05-14,1.281,0.001564
2014-05-15,1.259,-0.017174000000000002
2014-05-16,1.252,-0.005560000000000001
2014-05-19,1.242,-0.007987
2014-05-20,1.249,0.0056359999999999995
2014-05-21,1.26,0.008807
2014-05-22,1.276,0.012698000000000001
2014-05-23,1.286,0.007837
2014-05-26,1.3,0.010886
2014-05-27,1.293,-0.005385
2014-05-28,1.313,0.015467999999999999
2014-05-29,1.302,-0.008378
2014-05-30,1.307,0.00384
2014-06-03,1.297,-0.007651
2014-06-04,1.285,-0.009252
2014-06-05,1.299,0.010894999999999998
2014-06-06,1.304,0.003849
2014-06-09,1.289,-0.011503000000000001
2014-06-10,1.309,0.015516
2014-06-11,1.32,0.008403
2014-06-12,1.317,-0.002273
2014-06-13,1.337,0.015186
2014-06-16,1.341,0.0029920000000000003
2014-06-17,1.32,-0.01566
2014-06-18,1.314,-0.004545
2014-06-19,1.286,-0.021309
2014-06-20,1.304,0.013996999999999999
2014-06-23,1.316,0.009202
2014-06-24,1.323,0.005319000000000001
2014-06-25,1.323,0.0
2014-06-26,1.34,0.012849999999999999
2014-06-27,1.345,0.003731
2014-06-30,1.361,0.011896
2014-07-01,1.359,-0.00147
2014-07-02,1.36,0.000736
2014-07-03,1.359,-0.000735
2014-07-04,1.357,-0.001472
2014-07-07,1.347,-0.007369
2014-07-08,1.354,0.005197
2014-07-09,1.332,-0.016248
2014-07-10,1.327,-0.003754
2014-07-11,1.33,0.002261
2014-07-14,1.351,0.015789
2014-07-15,1.345,-0.004441
2014-07-16,1.327,-0.013383
2014-07-17,1.321,-0.004521
2014-07-18,1.33,0.0068130000000000005
2014-07-21,1.331,0.0007520000000000001
2014-07-22,1.364,0.024793
2014-07-23,1.345,-0.01393
2014-07-24,1.338,-0.005203999999999999
2014-07-25,1.346,0.005979
