date,nav,ret
2017-08-23,0.9794,-0.000306
2017-08-24,0.9789,-0.000511
2017-08-25,0.9787,-0.00020400000000000003
2017-08-28,0.9788,0.00010200000000000001
2017-08-29,0.9788,0.0
2017-08-30,0.9784,-0.00040899999999999997
2017-08-31,0.9782,-0.00020400000000000003
2017-09-01,0.9785,0.00030700000000000004
2017-09-04,0.9789,0.00040899999999999997
2017-09-05,0.979,0.00010200000000000001
2017-09-06,0.9789,-0.00010200000000000001
2017-09-07,0.9791,0.00020400000000000003
2017-09-08,0.9793,0.00020400000000000003
2017-09-11,0.9798,0.000511
2017-09-12,0.9798,0.0
2017-09-13,0.98,0.00020400000000000003
2017-09-14,0.9803,0.000306
2017-09-15,0.9807,0.00040800000000000005
2017-09-18,0.981,0.000306
2017-09-19,0.9809,-0.00010200000000000001
2017-09-20,0.9808,-0.00010200000000000001
2017-09-21,0.981,0.00020400000000000003
2017-09-22,0.9809,-0.00010200000000000001
2017-09-25,0.9814,0.0005099999999999999
2017-09-26,0.9815,0.00010200000000000001
2017-09-27,0.9817,0.00020400000000000003
2017-09-28,0.9818,0.00010200000000000001
2017-09-29,0.9821,0.000306
2017-10-09,0.983,0.000916
2017-10-10,0.9832,0.00020299999999999997
2017-10-11,0.9834,0.00020299999999999997
2017-10-12,0.9835,0.00010200000000000001
2017-10-13,0.9836,0.00010200000000000001
2017-10-16,0.9835,-0.00010200000000000001
2017-10-17,0.9832,-0.000305
2017-10-18,0.9831,-0.00010200000000000001
2017-10-19,0.9834,0.000305
2017-10-20,0.9835,0.00010200000000000001
2017-10-23,0.9839,0.000407
2017-10-24,0.9836,-0.000305
2017-10-25,0.9835,-0.00010200000000000001
2017-10-26,0.9835,0.0
2017-10-27,0.9833,-0.00020299999999999997
2017-10-30,0.9829,-0.000407
2017-10-31,0.9826,-0.000305
2017-11-01,0.9826,0.0
2017-11-02,0.983,0.000407
2017-11-03,0.983,0.0
2017-11-06,0.9835,0.000509
2017-11-07,0.9833,-0.00020299999999999997
2017-11-08,0.9833,0.0
2017-11-09,0.9833,0.0
2017-11-10,0.9833,0.0
2017-11-13,0.9829,-0.000407
2017-11-14,0.9826,-0.000305
2017-11-15,0.9821,-0.000509
2017-11-16,0.9819,-0.00020400000000000003
2017-11-17,0.9819,0.0
2017-11-20,0.9819,0.0
2017-11-21,0.9814,-0.000509
2017-11-22,0.981,-0.00040800000000000005
2017-11-23,0.9802,-0.0008150000000000001
2017-11-24,0.9799,-0.000306
2017-11-27,0.9797,-0.00020400000000000003
2017-11-28,0.9796,-0.00010200000000000001
2017-11-29,0.9795,-0.00010200000000000001
2017-11-30,0.9794,-0.00010200000000000001
2017-12-01,0.9796,0.00020400000000000003
2017-12-04,0.9796,0.0
2017-12-05,0.9793,-0.000306
2017-12-06,0.9797,0.00040800000000000005
2017-12-07,0.9799,0.00020400000000000003
2017-12-08,0.9799,0.0
2017-12-11,0.9802,0.000306
2017-12-12,0.9806,0.00040800000000000005
2017-12-13,0.9806,0.0
2017-12-14,0.9806,0.0
2017-12-15,0.9806,0.0
2017-12-18,0.9814,0.0008160000000000001
2017-12-19,0.9819,0.000509
2017-12-20,0.9818,-0.00010200000000000001
2017-12-21,0.982,0.00020400000000000003
2017-12-22,0.9822,0.00020400000000000003
2017-12-25,0.9825,0.000305
2017-12-26,0.9824,-0.00010200000000000001
2017-12-27,0.9821,-0.000305
2017-12-28,0.982,-0.00010200000000000001
2017-12-29,0.9825,0.000509
2017-12-31,0.9831,0.0
2018-01-02,0.9837,0.001221
2018-01-03,0.9842,0.000508
2018-01-04,0.9838,-0.00040599999999999995
2018-01-05,0.984,0.00020299999999999997
2018-01-08,0.9844,0.000407
2018-01-09,0.9843,-0.00010200000000000001
2018-01-10,0.9844,0.00010200000000000001
2018-01-11,0.9843,-0.00010200000000000001
2018-01-12,0.9842,-0.00010200000000000001
2018-01-15,0.9852,0.001016
2018-01-16,0.9853,0.00010200000000000001
2018-01-17,0.9852,-0.000101
2018-01-18,0.9851,-0.00010200000000000001
2018-01-19,0.9852,0.00010200000000000001
2018-01-22,0.9862,0.001015
2018-01-23,0.9861,-0.000101
2018-01-24,0.9865,0.00040599999999999995
2018-01-25,0.9866,0.000101
2018-01-26,0.9869,0.000304
2018-01-29,0.9869,0.0
2018-01-30,0.987,0.000101
2018-01-31,0.9872,0.00020299999999999997
2018-02-01,0.9872,0.0
2018-02-02,0.9875,0.000304
2018-02-05,0.9879,0.00040500000000000003
2018-02-06,0.9881,0.000202
2018-02-07,0.9882,0.000101
2018-02-08,0.9882,0.0
2018-02-09,0.9883,0.000101
2018-02-12,0.9884,0.000101
2018-02-13,0.9888,0.00040500000000000003
2018-02-14,0.9889,0.000101
2018-02-22,0.9898,0.00091
2018-02-23,0.99,0.000202
2018-02-26,0.9902,0.000202
2018-02-27,0.9907,0.000505
2018-02-28,0.9913,0.000606
2018-03-01,0.9914,0.000101
2018-03-02,0.9916,0.000202
2018-03-05,0.9918,0.000202
2018-03-06,0.992,0.000202
2018-03-07,0.9921,0.000101
2018-03-08,0.9923,0.000202
2018-03-09,0.9926,0.000302
2018-03-12,0.9937,0.001108
2018-03-13,0.9939,0.000201
2018-03-14,0.9941,0.000201
2018-03-15,0.994,-0.000101
2018-03-16,0.9942,0.000201
2018-03-19,0.9944,0.000201
2018-03-20,0.9946,0.000201
2018-03-21,0.9947,0.000101
2018-03-22,0.9951,0.000402
2018-03-23,0.9963,0.001206
2018-03-26,0.9969,0.000602
2018-03-27,0.9969,0.0
2018-03-28,0.9973,0.000401
2018-03-29,0.9978,0.000501
2018-03-30,0.9981,0.000301
2018-04-02,0.9987,0.000601
2018-04-03,0.9991,0.000401
2018-04-04,0.9995,0.0004
2018-04-09,1.0005,0.001001
2018-04-10,1.0009,0.0004
2018-04-11,1.0012,0.0003
2018-04-12,1.0016,0.0004
2018-04-13,1.0018,0.0002
2018-04-16,1.0024,0.000599
2018-04-17,1.0027,0.000299
2018-04-18,1.0052,0.002493
2018-04-19,1.0051,-9.900000000000001e-05
2018-04-20,1.0051,0.0
2018-04-23,1.0049,-0.000199
2018-04-24,1.0046,-0.000299
2018-04-25,1.0044,-0.000199
2018-04-26,1.0042,-0.000199
2018-04-27,1.004,-0.000199
2018-05-02,1.0044,0.000398
2018-05-03,1.0044,0.0
2018-05-04,1.0044,0.0
2018-05-07,1.0045,0.0001
2018-05-08,1.0045,0.0
2018-05-09,1.0043,-0.000199
2018-05-10,1.0042,-0.0001
2018-05-11,1.0042,0.0
2018-05-14,1.0044,0.000199
2018-05-15,1.0036,-0.000796
2018-05-16,1.0032,-0.000399
2018-05-17,1.003,-0.000199
2018-05-18,1.0029,-0.0001
2018-05-21,1.0032,0.000299
2018-05-22,1.0033,0.0001
2018-05-23,1.0035,0.000199
2018-05-24,1.0036,0.0001
2018-05-25,1.0038,0.000199
2018-05-28,1.0048,0.000996
2018-05-29,1.0047,-0.0001
2018-05-30,1.0048,0.0001
2018-05-31,1.0048,0.0
2018-06-01,1.0048,0.0
2018-06-04,1.005,0.000199
2018-06-05,1.005,0.0
2018-06-06,1.005,0.0
2018-06-07,1.0048,-0.000199
2018-06-08,1.0047,-0.0001
2018-06-11,1.0051,0.000398
2018-06-12,1.0051,0.0
2018-06-13,1.0052,9.900000000000001e-05
2018-06-14,1.0051,-9.900000000000001e-05
2018-06-15,1.0053,0.000199
2018-06-19,1.006,0.000696
2018-06-20,1.0058,-0.000199
2018-06-21,1.0058,0.0
2018-06-22,1.0055,-0.000298
2018-06-25,1.0057,0.000199
2018-06-26,1.0058,9.900000000000001e-05
2018-06-27,1.0056,-0.000199
2018-06-28,1.0059,0.000298
2018-06-29,1.0065,0.000596
2018-06-30,1.0066,0.0
2018-07-02,1.0072,0.0006950000000000001
2018-07-03,1.0077,0.000496
2018-07-04,1.0084,0.0006950000000000001
2018-07-05,1.0088,0.000397
2018-07-06,1.0092,0.000397
2018-07-09,1.0097,0.000495
2018-07-10,1.0101,0.00039600000000000003
2018-07-11,1.0104,0.000297
2018-07-12,1.0109,0.000495
2018-07-13,1.011,9.900000000000001e-05
2018-07-16,1.0112,0.00019800000000000002
2018-07-17,1.0115,0.000297
2018-07-18,1.0116,9.900000000000001e-05
2018-07-19,1.0125,0.00089
2018-07-20,1.0129,0.000395
2018-07-23,1.0136,0.000691
2018-07-24,1.014,0.000395
2018-07-25,1.0146,0.0005920000000000001
2018-07-26,1.0149,0.00029600000000000004
2018-07-27,1.0159,0.000985
2018-07-30,1.0166,0.000689
2018-07-31,1.0177,0.001082
2018-08-01,1.0182,0.000491
2018-08-02,1.0188,0.000589
2018-08-03,1.0192,0.000393
2018-08-06,1.0198,0.000589
2018-08-07,1.0202,0.000392
2018-08-08,1.0203,9.8e-05
2018-08-09,1.0206,0.000294
2018-08-10,1.0199,-0.000686
2018-08-13,1.0192,-0.000686
2018-08-14,1.0189,-0.000294
2018-08-15,1.0191,0.000196
2018-08-16,1.0191,0.0
2018-08-17,1.0188,-0.000294
2018-08-20,1.0188,0.0
2018-08-21,1.019,0.000196
2018-08-22,1.0193,0.000294
2018-08-23,1.0196,0.000294
2018-08-24,1.0199,0.000294
2018-08-27,1.02,9.8e-05
2018-08-28,1.0198,-0.000196
2018-08-29,1.0198,0.0
2018-08-30,1.02,0.000196
2018-08-31,1.0202,0.000196
2018-09-03,1.0204,0.000196
2018-09-04,1.021,0.000588
2018-09-05,1.0209,-9.8e-05
2018-09-06,1.0212,0.000294
2018-09-07,1.0211,-9.8e-05
2018-09-10,1.0211,0.0
2018-09-11,1.0212,9.8e-05
2018-09-12,1.0212,0.0
2018-09-13,1.0214,0.000196
2018-09-14,1.0215,9.8e-05
2018-09-17,1.0218,0.000294
2018-09-18,1.0219,9.8e-05
2018-09-19,1.0221,0.000196
2018-09-20,1.0219,-0.000196
2018-09-21,1.0222,0.000294
2018-09-25,1.0046,0.000391
2018-09-26,1.0046,0.0
2018-09-27,1.0048,0.000199
2018-09-28,1.0051,0.000299
2018-10-08,1.0062,0.001094
2018-10-09,1.0064,0.000199
2018-10-10,1.0069,0.000497
2018-10-11,1.007,9.900000000000001e-05
2018-10-12,1.0074,0.000397
2018-10-15,1.0081,0.0006950000000000001
2018-10-16,1.008,-9.900000000000001e-05
2018-10-17,1.008,0.0
2018-10-18,1.0082,0.00019800000000000002
2018-10-19,1.0082,0.0
2018-10-22,1.0086,0.000397
2018-10-23,1.0088,0.00019800000000000002
2018-10-24,1.009,0.00019800000000000002
2018-10-25,1.0091,9.900000000000001e-05
2018-10-26,1.0092,9.900000000000001e-05
2018-10-29,1.0095,0.000297
2018-10-30,1.0095,0.0
2018-10-31,1.0096,9.900000000000001e-05
2018-11-01,1.0099,0.000297
2018-11-02,1.01,9.900000000000001e-05
2018-11-05,1.0106,0.000594
2018-11-06,1.0108,0.00019800000000000002
2018-11-07,1.011,0.00019800000000000002
2018-11-08,1.0114,0.00039600000000000003
2018-11-09,1.0118,0.000395
2018-11-12,1.0122,0.000395
2018-11-13,1.0125,0.00029600000000000004
2018-11-14,1.0131,0.000593
2018-11-15,1.0133,0.000197
2018-11-16,1.0137,0.000395
2018-11-19,1.014,0.00029600000000000004
2018-11-20,1.0142,0.000197
2018-11-21,1.0145,0.00029600000000000004
2018-11-22,1.0147,0.000197
2018-11-23,1.0149,0.000197
2018-11-26,1.0151,0.000197
2018-11-27,1.0153,0.000197
2018-11-28,1.0152,-9.8e-05
2018-11-29,1.0153,9.900000000000001e-05
2018-11-30,1.0155,0.000197
2018-12-03,1.0158,0.00029499999999999996
2018-12-04,1.016,0.000197
2018-12-05,1.0163,0.00029499999999999996
2018-12-06,1.0165,0.000197
2018-12-07,1.0167,0.000197
2018-12-10,1.017,0.00029499999999999996
2018-12-11,1.017,0.0
2018-12-12,1.0176,0.0005899999999999999
2018-12-13,1.0175,-9.8e-05
2018-12-14,1.0174,-9.8e-05
2018-12-17,1.0173,-9.8e-05
2018-12-18,1.0175,0.000197
2018-12-19,1.0175,0.0
2018-12-20,1.0176,9.8e-05
2018-12-21,1.0177,9.8e-05
2018-12-24,1.0182,0.000491
2018-12-25,1.0182,0.0
2018-12-26,1.0181,-9.8e-05
2018-12-27,1.0184,0.00029499999999999996
2018-12-28,1.0191,0.000687
2018-12-31,1.0194,0.0
2019-01-02,1.02,0.000883
2019-01-03,1.0204,0.000392
2019-01-04,1.0209,0.00049
2019-01-07,1.0216,0.000686
2019-01-08,1.0223,0.0006850000000000001
2019-01-09,1.0228,0.000489
2019-01-10,1.0236,0.000782
2019-01-11,1.0238,0.000195
2019-01-14,1.0246,0.000781
2019-01-15,1.0248,0.000195
2019-01-16,1.025,0.000195
2019-01-17,1.0252,0.000195
2019-01-18,1.0255,0.000293
2019-01-21,1.0258,0.000293
2019-01-22,1.0263,0.000487
2019-01-23,1.0267,0.00039
2019-01-24,1.0266,-9.7e-05
2019-01-25,1.0267,9.7e-05
2019-01-28,1.0269,0.000195
2019-01-29,1.027,9.7e-05
2019-01-30,1.0271,9.7e-05
2019-01-31,1.0273,0.000195
2019-02-01,1.0277,0.00038899999999999997
2019-02-11,1.0287,0.000973
2019-02-12,1.0291,0.00038899999999999997
2019-02-13,1.0295,0.00038899999999999997
2019-02-14,1.0296,9.7e-05
2019-02-15,1.0297,9.7e-05
2019-02-18,1.0301,0.000388
2019-02-19,1.0302,9.7e-05
2019-02-20,1.0304,0.000194
2019-02-21,1.0306,0.000194
2019-02-22,1.0307,9.7e-05
2019-02-25,1.0308,9.7e-05
2019-02-26,1.0305,-0.000291
2019-02-27,1.0305,0.0
2019-02-28,1.031,0.000485
2019-03-01,1.0311,9.7e-05
2019-03-04,1.0309,-0.000194
2019-03-05,1.031,9.7e-05
2019-03-06,1.0311,9.7e-05
2019-03-07,1.0315,0.000388
2019-03-08,1.0314,-9.7e-05
2019-03-11,1.0321,0.000679
2019-03-12,1.032,-9.7e-05
2019-03-13,1.0319,-9.7e-05
2019-03-14,1.0319,0.0
2019-03-15,1.0319,0.0
2019-03-18,1.0322,0.000291
2019-03-19,1.0324,0.000194
2019-03-20,1.0323,-9.7e-05
2019-03-21,1.0325,0.000194
2019-03-22,1.0327,0.000194
2019-03-25,1.0049,0.000194
2019-03-26,1.0051,0.000199
2019-03-27,1.0052,9.900000000000001e-05
2019-03-28,1.0054,0.000199
2019-03-29,1.0056,0.000199
2019-04-01,1.0061,0.000497
2019-04-02,1.0061,0.0
2019-04-03,1.006,-9.900000000000001e-05
2019-04-04,1.006,0.0
2019-04-08,1.0063,0.000298
2019-04-09,1.0062,-9.900000000000001e-05
2019-04-10,1.0065,0.000298
2019-04-11,1.0065,0.0
2019-04-12,1.0066,9.900000000000001e-05
2019-04-15,1.0065,-9.900000000000001e-05
2019-04-16,1.0063,-0.000199
2019-04-17,1.0062,-9.900000000000001e-05
2019-04-18,1.0062,0.0
2019-04-19,1.0064,0.000199
2019-04-22,1.0066,0.000199
2019-04-23,1.0067,9.900000000000001e-05
2019-04-24,1.0066,-9.900000000000001e-05
2019-04-25,1.0066,0.0
2019-04-26,1.0065,-9.900000000000001e-05
2019-04-29,1.0065,0.0
2019-04-30,1.0067,0.000199
2019-05-06,1.0077,0.000993
2019-05-07,1.008,0.000298
2019-05-08,1.0082,0.00019800000000000002
2019-05-09,1.0084,0.00019800000000000002
2019-05-10,1.0087,0.000298
2019-05-13,1.0092,0.000496
2019-05-14,1.0094,0.00019800000000000002
2019-05-15,1.0097,0.000297
2019-05-16,1.0097,0.0
2019-05-17,1.0098,9.900000000000001e-05
2019-05-20,1.0102,0.00039600000000000003
2019-05-21,1.0105,0.000297
2019-05-22,1.0107,0.00019800000000000002
2019-05-23,1.0107,0.0
2019-05-24,1.0109,0.00019800000000000002
2019-05-27,1.0109,0.0
2019-05-28,1.0108,-9.900000000000001e-05
2019-05-29,1.0109,9.900000000000001e-05
2019-05-30,1.0111,0.00019800000000000002
2019-05-31,1.0113,0.00019800000000000002
2019-06-03,1.0114,9.900000000000001e-05
2019-06-04,1.0115,9.900000000000001e-05
2019-06-05,1.0116,9.900000000000001e-05
2019-06-06,1.0116,0.0
2019-06-10,1.0119,0.000297
2019-06-11,1.0119,0.0
2019-06-12,1.0119,0.0
2019-06-13,1.0117,-0.00019800000000000002
2019-06-14,1.0115,-0.00019800000000000002
2019-06-17,1.0115,0.0
2019-06-18,1.0117,0.00019800000000000002
2019-06-19,1.0125,0.000791
2019-06-20,1.0037,0.00019800000000000002
2019-06-21,1.0038,0.0001
2019-06-24,1.0042,0.000398
2019-06-25,1.0043,0.0001
2019-06-26,1.0045,0.000199
2019-06-27,1.0046,0.0001
2019-06-28,1.0046,0.0
2019-06-30,1.0048,0.0
2019-07-01,1.0048,0.000199
2019-07-02,1.005,0.000199
2019-07-03,1.0052,0.000199
2019-07-04,1.0055,0.000298
2019-07-05,1.0056,9.900000000000001e-05
2019-07-08,1.0058,0.000199
2019-07-09,1.0059,9.900000000000001e-05
2019-07-10,1.0063,0.000398
2019-07-11,1.0063,0.0
2019-07-12,1.0063,0.0
2019-07-15,1.0067,0.000397
2019-07-16,1.0067,0.0
2019-07-17,1.0068,9.900000000000001e-05
2019-07-18,1.0067,-9.900000000000001e-05
2019-07-19,1.0068,9.900000000000001e-05
2019-07-22,1.0071,0.000298
2019-07-23,1.0073,0.000199
2019-07-24,1.0075,0.000199
2019-07-25,1.0077,0.000199
2019-07-26,1.0079,0.00019800000000000002
2019-07-29,1.0081,0.00019800000000000002
2019-07-30,1.0082,9.900000000000001e-05
2019-07-31,1.0084,0.00019800000000000002
2019-08-01,1.0086,0.00019800000000000002
2019-08-02,1.0089,0.000297
2019-08-05,1.0093,0.00039600000000000003
2019-08-06,1.0095,0.00019800000000000002
2019-08-07,1.0097,0.00019800000000000002
2019-08-08,1.0099,0.00019800000000000002
2019-08-09,1.0101,0.00019800000000000002
2019-08-12,1.0104,0.000297
2019-08-13,1.0106,0.00019800000000000002
2019-08-14,1.0107,9.900000000000001e-05
2019-08-15,1.0108,9.900000000000001e-05
2019-08-16,1.011,0.00019800000000000002
2019-08-19,1.0112,0.00019800000000000002
2019-08-20,1.0113,9.900000000000001e-05
2019-08-21,1.0114,9.900000000000001e-05
2019-08-22,1.0111,-0.000297
2019-08-23,1.0111,0.0
2019-08-26,1.0113,0.00019800000000000002
2019-08-27,1.0114,9.900000000000001e-05
2019-08-28,1.0113,-9.900000000000001e-05
2019-08-29,1.0114,9.900000000000001e-05
2019-08-30,1.0115,9.900000000000001e-05
2019-09-02,1.0117,0.00019800000000000002
2019-09-03,1.0118,9.900000000000001e-05
2019-09-04,1.0118,0.0
2019-09-05,1.012,0.00019800000000000002
2019-09-06,1.0121,9.900000000000001e-05
2019-09-09,1.0125,0.000395
2019-09-10,1.0126,9.900000000000001e-05
2019-09-11,1.0127,9.900000000000001e-05
2019-09-12,1.0128,9.900000000000001e-05
2019-09-16,1.0132,0.000395
2019-09-17,1.0133,9.900000000000001e-05
2019-09-18,1.0133,0.0
2019-09-19,1.0134,9.900000000000001e-05
2019-09-20,1.0133,-9.900000000000001e-05
2019-09-23,1.0136,0.00029600000000000004
2019-09-24,1.0135,-9.900000000000001e-05
2019-09-25,1.0136,9.900000000000001e-05
2019-09-26,1.0037,9.900000000000001e-05
2019-09-27,1.0038,0.0001
2019-09-30,1.0042,0.000398
2019-10-08,1.0048,0.000597
2019-10-09,1.0049,0.0001
2019-10-10,1.0054,0.000498
2019-10-11,1.0055,9.900000000000001e-05
2019-10-14,1.0057,0.000199
2019-10-15,1.0057,0.0
2019-10-16,1.0057,0.0
2019-10-17,1.0059,0.000199
2019-10-18,1.0059,0.0
2019-10-21,1.0061,0.000199
2019-10-22,1.006,-9.900000000000001e-05
2019-10-23,1.0061,9.900000000000001e-05
2019-10-24,1.0062,9.900000000000001e-05
2019-10-25,1.0061,-9.900000000000001e-05
2019-10-28,1.0062,9.900000000000001e-05
2019-10-29,1.0061,-9.900000000000001e-05
2019-10-30,1.0058,-0.000298
2019-10-31,1.0056,-0.000199
2019-11-01,1.0056,0.0
2019-11-04,1.006,0.000398
2019-11-05,1.0062,0.000199
2019-11-06,1.0063,9.900000000000001e-05
2019-11-07,1.0065,0.000199
2019-11-08,1.0067,0.000199
2019-11-11,1.0069,0.000199
2019-11-12,1.007,9.900000000000001e-05
2019-11-13,1.0071,9.900000000000001e-05
2019-11-14,1.0073,0.000199
2019-11-15,1.0073,0.0
2019-11-18,1.0076,0.000298
2019-11-19,1.0077,9.900000000000001e-05
2019-11-20,1.0078,9.900000000000001e-05
2019-11-21,1.0081,0.000298
2019-11-22,1.0083,0.00019800000000000002
2019-11-25,1.0085,0.00019800000000000002
2019-11-26,1.0086,9.900000000000001e-05
2019-11-27,1.0087,9.900000000000001e-05
2019-11-28,1.0088,9.900000000000001e-05
2019-11-29,1.009,0.00019800000000000002
2019-12-02,1.0091,9.900000000000001e-05
2019-12-03,1.0091,0.0
2019-12-04,1.0092,9.900000000000001e-05
2019-12-05,1.0092,0.0
2019-12-06,1.0093,9.900000000000001e-05
2019-12-09,1.0095,0.00019800000000000002
2019-12-10,1.0095,0.0
2019-12-11,1.0094,-9.900000000000001e-05
2019-12-12,1.0098,0.00039600000000000003
2019-12-13,1.0099,9.900000000000001e-05
2019-12-16,1.0101,0.00019800000000000002
2019-12-17,1.0102,9.900000000000001e-05
2019-12-18,1.0105,0.000297
2019-12-19,1.0026,9.900000000000001e-05
2019-12-20,1.0027,0.0001
2019-12-23,1.0032,0.000499
2019-12-24,1.0034,0.000199
2019-12-25,1.0037,0.000299
2019-12-26,1.004,0.000299
2019-12-27,1.0039,-0.0001
2019-12-30,1.0045,0.000598
2019-12-31,1.0046,0.0001
2020-01-02,1.0049,0.000299
2020-01-03,1.0052,0.000299
2020-01-06,1.0057,0.000497
2020-01-07,1.006,0.000298
2020-01-08,1.0062,0.000199
2020-01-09,1.0066,0.000398
2020-01-10,1.0071,0.000497
2020-01-13,1.0078,0.0006950000000000001
2020-01-14,1.0078,0.0
2020-01-15,1.0077,-9.900000000000001e-05
2020-01-16,1.0078,9.900000000000001e-05
2020-01-17,1.0079,9.900000000000001e-05
2020-01-20,1.008,9.900000000000001e-05
2020-01-21,1.0083,0.000298
2020-01-22,1.0087,0.000397
2020-01-23,1.0088,9.900000000000001e-05
2020-02-03,1.011,0.0021809999999999998
2020-02-04,1.0105,-0.000495
2020-02-05,1.0106,9.900000000000001e-05
2020-02-06,1.0106,0.0
