date,nav,ret
2016-07-22,1.0,0.0
2016-07-29,0.996,0.0
2016-08-05,0.995,0.0
2016-08-08,0.996,0.001005
2016-08-09,1.001,0.00502
2016-08-10,0.999,-0.001998
2016-08-11,1.0,0.001001
2016-08-12,1.003,0.003
2016-08-15,1.01,0.006979
2016-08-16,1.01,0.0
2016-08-17,1.011,0.00099
2016-08-18,1.007,-0.003956
2016-08-19,1.007,0.0
2016-08-22,1.005,-0.001986
2016-08-23,1.007,0.00199
2016-08-24,1.006,-0.000993
2016-08-25,1.002,-0.003976
2016-08-26,1.004,0.001996
2016-08-29,1.001,-0.002988
2016-08-30,1.0,-0.000999
2016-08-31,1.003,0.003
2016-09-01,0.997,-0.0059819999999999995
2016-09-02,0.994,-0.003009
2016-09-05,0.996,0.002012
2016-09-06,1.002,0.006024000000000001
2016-09-07,1.001,-0.000998
2016-09-08,1.003,0.001998
2016-09-09,0.996,-0.006979
2016-09-12,0.984,-0.012048000000000001
2016-09-13,0.986,0.002033
2016-09-14,0.982,-0.004057
2016-09-19,0.99,0.008147
2016-09-20,0.993,0.0030299999999999997
2016-09-21,0.996,0.003021
2016-09-22,0.998,0.0020080000000000002
2016-09-23,0.998,0.0
2016-09-26,0.986,-0.012024
2016-09-27,0.992,0.006085
2016-09-28,0.994,0.002016
2016-09-29,0.998,0.004024
2016-09-30,1.002,0.004008
2016-10-10,1.01,0.007984
2016-10-11,1.011,0.00099
2016-10-12,1.008,-0.002967
2016-10-13,1.005,-0.002976
2016-10-14,1.009,0.00398
2016-10-17,1.002,-0.006938
2016-10-18,1.016,0.013972
2016-10-19,1.013,-0.002953
2016-10-20,1.014,0.000987
2016-10-21,1.013,-0.000986
2016-10-24,1.019,0.005923
2016-10-25,1.02,0.000981
2016-10-26,1.017,-0.0029409999999999996
2016-10-27,1.016,-0.000983
2016-10-28,1.013,-0.002953
2016-10-31,1.012,-0.000987
2016-11-01,1.021,0.008893
2016-11-02,1.016,-0.004897
2016-11-03,1.021,0.004921
2016-11-04,1.022,0.000979
2016-11-07,1.018,-0.003914
2016-11-08,1.023,0.004912000000000001
2016-11-09,1.015,-0.00782
2016-11-10,1.029,0.013793
2016-11-11,1.026,-0.0029149999999999996
2016-11-14,1.019,-0.006823
2016-11-15,1.025,0.005888
2016-11-16,1.023,-0.001951
2016-11-17,1.02,-0.002933
2016-11-18,1.013,-0.006863
2016-11-21,1.021,0.007897
2016-11-22,1.026,0.004897
2016-11-23,1.019,-0.006823
2016-11-24,1.022,0.002944
2016-11-25,1.028,0.0058709999999999995
2016-11-28,1.031,0.002918
2016-11-29,1.029,-0.00194
2016-11-30,1.02,-0.008746
2016-12-01,1.027,0.006863
2016-12-02,1.009,-0.017527
2016-12-05,1.001,-0.007929
2016-12-06,1.003,0.001998
2016-12-07,1.014,0.010967
2016-12-08,1.012,-0.001972
2016-12-09,1.013,0.000988
2016-12-12,0.979,-0.033564
2016-12-13,0.987,0.008172
2016-12-14,0.984,-0.0030399999999999997
2016-12-15,0.99,0.006098
2016-12-16,0.992,0.00202
2016-12-19,0.996,0.004032
2016-12-20,0.986,-0.01004
2016-12-21,0.989,0.003043
2016-12-22,0.98,-0.0091
2016-12-23,0.972,-0.008163
2016-12-26,0.98,0.00823
2016-12-27,0.982,0.002041
2016-12-28,0.98,-0.0020369999999999997
2016-12-29,0.98,0.0
2016-12-30,0.982,0.002041
2016-12-31,0.982,0.0
2017-01-03,0.988,0.00611
2017-01-04,0.998,0.010121
2017-01-05,1.0,0.002004
2017-01-06,0.991,-0.009000000000000001
2017-01-09,0.991,0.0
2017-01-10,0.992,0.0010090000000000001
2017-01-11,0.981,-0.011089
2017-01-12,0.972,-0.009174
2017-01-13,0.955,-0.017490000000000002
2017-01-16,0.94,-0.015707
2017-01-17,0.95,0.010638000000000002
2017-01-18,0.948,-0.002105
2017-01-19,0.946,-0.00211
2017-01-20,0.955,0.009514
2017-01-23,0.958,0.0031409999999999997
2017-01-24,0.959,0.001044
2017-01-25,0.964,0.005214
2017-01-26,0.966,0.002075
2017-02-03,0.962,-0.004141000000000001
2017-02-06,0.969,0.0072770000000000005
2017-02-07,0.97,0.001032
2017-02-08,0.973,0.0030930000000000003
2017-02-09,0.977,0.004111
2017-02-10,0.975,-0.0020469999999999998
2017-02-13,0.983,0.008205
2017-02-14,0.983,0.0
2017-02-15,0.975,-0.008138
2017-02-16,0.981,0.006154
2017-02-17,0.977,-0.004077
2017-02-20,0.993,0.016377
2017-02-21,1.007,0.014098999999999999
2017-02-22,1.008,0.000993
2017-02-23,1.002,-0.005952
2017-02-24,1.007,0.00499
2017-02-27,1.002,-0.004965
2017-02-28,1.003,0.000998
2017-03-01,1.004,0.000997
2017-03-02,0.997,-0.006972000000000001
2017-03-03,0.999,0.002006
2017-03-06,1.004,0.005004999999999999
2017-03-07,1.012,0.007968
2017-03-08,1.01,-0.001976
2017-03-09,1.006,-0.00396
2017-03-10,1.015,0.008945999999999999
2017-03-13,1.022,0.0068969999999999995
2017-03-14,1.016,-0.0058709999999999995
2017-03-15,1.018,0.001969
2017-03-16,1.022,0.003929
2017-03-17,1.018,-0.003914
2017-03-20,1.021,0.002947
2017-03-21,1.035,0.013712
2017-03-22,1.04,0.004830999999999999
2017-03-23,1.036,-0.003846
2017-03-24,1.038,0.001931
2017-03-27,1.031,-0.006744
2017-03-28,1.031,0.0
2017-03-29,1.029,-0.00194
2017-03-30,1.02,-0.008746
2017-03-31,1.024,0.003922
2017-04-05,1.036,0.011719
2017-04-06,1.036,0.0
2017-04-07,1.039,0.002896
2017-04-10,1.032,-0.006737
2017-04-11,1.034,0.001938
2017-04-12,1.036,0.001934
2017-04-13,1.043,0.006757
2017-04-14,1.032,-0.010546999999999999
2017-04-17,1.033,0.000969
2017-04-18,1.039,0.005808
2017-04-19,1.036,-0.0028870000000000002
2017-04-20,1.054,0.017375
2017-04-21,1.048,-0.005693
2017-04-24,1.033,-0.014313
2017-04-25,1.044,0.010648999999999999
2017-04-26,1.04,-0.0038309999999999998
2017-04-27,1.04,0.0
2017-04-28,1.032,-0.007692
2017-05-02,1.03,-0.001938
2017-05-03,1.027,-0.0029130000000000002
2017-05-04,1.026,-0.000974
2017-05-05,1.019,-0.006823
2017-05-08,1.007,-0.011776
2017-05-09,1.013,0.005958
2017-05-10,1.005,-0.007897
2017-05-11,1.011,0.00597
2017-05-12,1.014,0.002967
2017-05-15,1.025,0.010848
2017-05-16,1.048,0.022439
2017-05-17,1.037,-0.010496
2017-05-18,1.035,-0.001929
2017-05-19,1.035,0.0
2017-05-22,1.032,-0.002899
2017-05-23,1.03,-0.001938
2017-05-24,1.03,0.0
2017-05-25,1.03,0.0
2017-05-26,1.024,-0.005825
2017-05-31,1.021,-0.00293
2017-06-01,1.016,-0.004897
2017-06-02,1.016,0.0
2017-06-05,1.017,0.000984
2017-06-06,1.03,0.012783
2017-06-07,1.049,0.018447
2017-06-08,1.054,0.004766
2017-06-09,1.061,0.006641
2017-06-12,1.064,0.002828
2017-06-13,1.063,-0.00094
2017-06-14,1.055,-0.007526000000000001
2017-06-15,1.048,-0.006634999999999999
2017-06-16,1.044,-0.0038169999999999996
2017-06-19,1.053,0.008621
2017-06-20,1.05,-0.002849
2017-06-21,1.065,0.014286
2017-06-22,1.054,-0.010329
2017-06-23,1.065,0.010436
2017-06-26,1.082,0.015962
2017-06-27,1.082,0.0
2017-06-28,1.07,-0.011091
2017-06-29,1.077,0.006542
2017-06-30,1.081,0.0037140000000000003
2017-07-03,1.067,-0.012950999999999999
2017-07-04,1.057,-0.009372
2017-07-05,1.068,0.010407
2017-07-06,1.061,-0.006554
2017-07-07,1.056,-0.004713
2017-07-10,1.054,-0.001894
2017-07-11,1.061,0.006641
2017-07-12,1.053,-0.00754
2017-07-13,1.05,-0.002849
2017-07-14,1.056,0.005714
2017-07-17,1.031,-0.023674
2017-07-18,1.035,0.00388
2017-07-19,1.044,0.008696
2017-07-20,1.055,0.010536
2017-07-21,1.058,0.0028439999999999997
2017-07-24,1.063,0.004726
2017-07-25,1.061,-0.0018809999999999999
2017-07-26,1.05,-0.010367999999999999
2017-07-27,1.058,0.007619
2017-07-28,1.072,0.013233
2017-07-31,1.084,0.011193999999999999
2017-08-01,1.092,0.00738
2017-08-02,1.076,-0.014652
2017-08-03,1.06,-0.014870000000000001
2017-08-04,1.057,-0.0028299999999999996
2017-08-07,1.07,0.012299
2017-08-08,1.072,0.001869
2017-08-09,1.084,0.011193999999999999
2017-08-10,1.081,-0.002768
2017-08-11,1.062,-0.017576
2017-08-14,1.082,0.018832
2017-08-15,1.081,-0.0009239999999999999
2017-08-16,1.092,0.010176000000000001
2017-08-17,1.086,-0.005495
2017-08-18,1.084,-0.001842
2017-08-21,1.087,0.002768
2017-08-22,1.08,-0.00644
2017-08-23,1.079,-0.0009260000000000001
2017-08-24,1.067,-0.011121
2017-08-25,1.077,0.009372
2017-08-28,1.089,0.011142
2017-08-29,1.086,-0.002755
2017-08-30,1.1,0.012891
2017-08-31,1.101,0.000909
2017-09-01,1.104,0.002725
2017-09-04,1.105,0.000906
2017-09-05,1.107,0.00181
2017-09-06,1.105,-0.001807
2017-09-07,1.095,-0.00905
2017-09-08,1.095,0.0
2017-09-11,1.106,0.010046
2017-09-12,1.11,0.0036170000000000004
2017-09-13,1.117,0.006306000000000001
2017-09-14,1.119,0.001791
2017-09-15,1.118,-0.0008939999999999999
2017-09-18,1.127,0.00805
2017-09-19,1.121,-0.005324
2017-09-20,1.13,0.008029
2017-09-21,1.123,-0.006195000000000001
2017-09-22,1.123,0.0
2017-09-25,1.124,0.00089
2017-09-26,1.126,0.001779
2017-09-27,1.128,0.001776
2017-09-28,1.14,0.010638000000000002
2017-09-29,1.147,0.00614
2017-10-09,1.158,0.00959
2017-10-10,1.164,0.005181
2017-10-11,1.182,0.015464
2017-10-12,1.18,-0.001692
2017-10-13,1.184,0.0033900000000000002
2017-10-16,1.175,-0.007601
2017-10-17,1.174,-0.000851
2017-10-18,1.186,0.010221000000000001
2017-10-19,1.199,0.010961
2017-10-20,1.193,-0.005004
2017-10-23,1.198,0.004190999999999999
2017-10-24,1.2,0.001669
2017-10-25,1.207,0.0058330000000000005
2017-10-26,1.221,0.011599
2017-10-27,1.24,0.015561
2017-10-30,1.225,-0.012097
2017-10-31,1.222,-0.0024490000000000002
2017-11-01,1.221,-0.0008179999999999999
2017-11-02,1.223,0.001638
2017-11-03,1.228,0.004088
2017-11-06,1.26,0.026059000000000002
2017-11-07,1.259,-0.000794
2017-11-08,1.252,-0.005560000000000001
2017-11-09,1.258,0.004792
2017-11-10,1.287,0.023052000000000003
2017-11-13,1.288,0.000777
2017-11-14,1.267,-0.016304
2017-11-15,1.268,0.000789
2017-11-16,1.296,0.022082
2017-11-17,1.276,-0.015432
2017-11-20,1.276,0.0
2017-11-21,1.301,0.019592000000000002
2017-11-22,1.276,-0.019216
2017-11-23,1.221,-0.043102999999999995
2017-11-24,1.221,0.0
2017-11-27,1.199,-0.018018
2017-11-28,1.212,0.010842000000000001
2017-11-29,1.194,-0.014851000000000001
2017-11-30,1.186,-0.0067
2017-12-01,1.189,0.00253
2017-12-04,1.208,0.01598
2017-12-05,1.209,0.000828
2017-12-06,1.207,-0.0016539999999999999
2017-12-07,1.189,-0.014913000000000001
2017-12-08,1.214,0.021026
