date,nav,ret
2019-04-29,1.0311,0.000679
2019-04-30,1.0286,-0.002425
2019-05-06,1.0178,-0.0105
2019-05-07,1.0202,0.0023580000000000003
2019-05-08,1.0171,-0.003039
2019-05-09,1.0134,-0.003638
2019-05-10,1.0263,0.012728999999999999
2019-05-13,1.0225,-0.003703
2019-05-14,1.0198,-0.002641
2019-05-15,1.0253,0.005393
2019-05-16,1.0259,0.000585
2019-05-17,1.0206,-0.005166
2019-05-20,1.0164,-0.004115
2019-05-21,1.0189,0.00246
2019-05-22,1.0194,0.000491
2019-05-23,1.0146,-0.004709
2019-05-24,1.0141,-0.000493
2019-05-27,1.0167,0.0025640000000000003
2019-05-28,1.0201,0.0033439999999999998
2019-05-29,1.0187,-0.001372
2019-05-30,1.0181,-0.000589
2019-05-31,1.019,0.000884
2019-06-03,1.0211,0.002061
2019-06-04,1.0189,-0.002155
2019-06-05,1.0198,0.000883
2019-06-06,1.0172,-0.00255
2019-06-10,1.0211,0.003834
2019-06-11,1.0257,0.004505
2019-06-12,1.0241,-0.00156
2019-06-13,1.0236,-0.00048800000000000004
2019-06-14,1.0215,-0.002052
2019-06-17,1.0221,0.0005870000000000001
2019-06-18,1.0223,0.000196
2019-06-19,1.0201,-0.002152
2019-06-20,1.0373,0.016861
2019-06-21,1.0477,0.010026
2019-06-24,1.0434,-0.004104
2019-06-25,1.0378,-0.005366999999999999
2019-06-26,1.0407,0.0027939999999999996
2019-06-27,1.0548,0.013549
2019-06-28,1.0575,0.00256
2019-06-30,1.0575,0.0
2019-07-01,1.0868,0.027707000000000002
2019-07-02,1.0845,-0.0021160000000000003
2019-07-03,1.0705,-0.012908999999999999
2019-07-04,1.058,-0.011677
2019-07-05,1.0662,0.00775
2019-07-08,1.0542,-0.011255
2019-07-09,1.0518,-0.002277
2019-07-10,1.0559,0.003898
2019-07-11,1.0512,-0.004451
2019-07-12,1.052,0.000761
2019-07-15,1.0611,0.00865
2019-07-16,1.0577,-0.0032040000000000003
2019-07-17,1.0547,-0.002836
2019-07-18,1.0465,-0.007775
2019-07-19,1.0466,9.599999999999999e-05
2019-07-22,1.0482,0.001529
2019-07-23,1.0544,0.005915
2019-07-24,1.066,0.011002000000000001
2019-07-25,1.0786,0.011819999999999999
2019-07-26,1.0843,0.005285
2019-07-29,1.0908,0.005995
2019-07-30,1.0885,-0.002109
2019-07-31,1.0891,0.0005510000000000001
2019-08-01,1.0878,-0.001194
2019-08-02,1.0793,-0.007814
2019-08-05,1.0627,-0.01538
2019-08-06,1.0651,0.002258
2019-08-07,1.0611,-0.003756
2019-08-08,1.0776,0.01555
2019-08-09,1.0758,-0.00167
2019-08-12,1.1003,0.022774000000000003
2019-08-13,1.0947,-0.00509
2019-08-14,1.0994,0.004293
2019-08-15,1.1046,0.00473
2019-08-16,1.1116,0.006337000000000001
2019-08-19,1.1352,0.021231
2019-08-20,1.1403,0.004493
2019-08-21,1.1487,0.007366
2019-08-22,1.1465,-0.001915
2019-08-23,1.1613,0.012908999999999999
2019-08-26,1.1582,-0.0026690000000000004
2019-08-27,1.1629,0.004058
2019-08-28,1.1626,-0.000258
2019-08-29,1.1685,0.005075
2019-08-30,1.1639,-0.0039369999999999995
2019-09-02,1.1785,0.012544
2019-09-03,1.1883,0.008316
2019-09-04,1.1823,-0.0050490000000000005
2019-09-05,1.184,0.001438
2019-09-06,1.185,0.000845
2019-09-09,1.2056,0.017384
2019-09-10,1.197,-0.0071330000000000005
2019-09-11,1.1902,-0.005681
2019-09-12,1.1887,-0.00126
2019-09-16,1.1976,0.007487000000000001
2019-09-17,1.1927,-0.004092
2019-09-18,1.2021,0.007881
2019-09-19,1.2071,0.0041589999999999995
2019-09-20,1.2124,0.004391
2019-09-23,1.22,0.006269
2019-09-24,1.2198,-0.000164
2019-09-25,1.2088,-0.009018
2019-09-26,1.1993,-0.007859
2019-09-27,1.2165,0.014341999999999999
2019-09-30,1.2008,-0.012905999999999999
2019-10-08,1.1889,-0.00991
2019-10-09,1.1902,0.001093
2019-10-10,1.2127,0.018904
2019-10-11,1.2194,0.0055249999999999995
2019-10-14,1.2268,0.006069
2019-10-15,1.219,-0.006358
2019-10-16,1.2166,-0.001969
2019-10-17,1.2258,0.007562
2019-10-18,1.2141,-0.009545
2019-10-21,1.211,-0.002553
2019-10-22,1.2191,0.0066890000000000005
2019-10-23,1.2087,-0.008531
2019-10-24,1.2005,-0.006784
2019-10-25,1.2075,0.005830999999999999
2019-10-28,1.2217,0.01176
2019-10-29,1.2176,-0.003356
2019-10-30,1.2166,-0.0008210000000000001
2019-10-31,1.2123,-0.003534
2019-11-01,1.2219,0.007919
2019-11-04,1.2382,0.013340000000000001
2019-11-05,1.2515,0.010741
2019-11-06,1.2399,-0.009269
2019-11-07,1.2427,0.002258
2019-11-08,1.2427,0.0
2019-11-11,1.238,-0.0037819999999999998
2019-11-12,1.2398,0.001454
2019-11-13,1.2528,0.010486
2019-11-14,1.2576,0.0038309999999999998
2019-11-15,1.2505,-0.005646
2019-11-18,1.2473,-0.002559
2019-11-19,1.2588,0.00922
2019-11-20,1.2553,-0.0027800000000000004
2019-11-21,1.2514,-0.003107
2019-11-22,1.2299,-0.017181
2019-11-25,1.2216,-0.006749000000000001
2019-11-26,1.2308,0.0075309999999999995
2019-11-27,1.2358,0.004062
2019-11-28,1.2354,-0.00032399999999999996
2019-11-29,1.2294,-0.004857
2019-12-02,1.2304,0.0008129999999999999
2019-12-03,1.2358,0.0043890000000000005
2019-12-04,1.2375,0.001376
2019-12-05,1.2512,0.011071
2019-12-06,1.2615,0.008232
2019-12-09,1.2596,-0.0015060000000000002
2019-12-10,1.2698,0.008098
2019-12-11,1.263,-0.0053549999999999995
2019-12-12,1.2567,-0.004988
2019-12-13,1.2743,0.014005
2019-12-16,1.2879,0.010672999999999998
2019-12-17,1.3022,0.011103
2019-12-18,1.2969,-0.00407
2019-12-19,1.2875,-0.007248
2019-12-20,1.2779,-0.007456000000000001
2019-12-23,1.2619,-0.012521
2019-12-24,1.2728,0.008638
2019-12-25,1.2724,-0.000314
2019-12-26,1.2713,-0.0008649999999999999
2019-12-27,1.2642,-0.005585
2019-12-30,1.2673,0.002452
2019-12-31,1.2707,0.0026829999999999996
2020-01-02,1.2868,0.012669999999999999
2020-01-03,1.2825,-0.003342
2020-01-06,1.2795,-0.002339
2020-01-07,1.2831,0.0028139999999999997
2020-01-08,1.2711,-0.009352000000000001
2020-01-09,1.3075,0.028637000000000003
2020-01-10,1.3243,0.012849
2020-01-13,1.3468,0.01699
2020-01-14,1.3508,0.00297
2020-01-15,1.3745,0.017544999999999998
2020-01-16,1.4228,0.03514
2020-01-17,1.4246,0.001265
2020-01-20,1.4642,0.027797000000000002
2020-01-21,1.4562,-0.005464
2020-01-22,1.485,0.019778
2020-01-23,1.446,-0.026263
2020-02-03,1.3473,-0.068257
2020-02-04,1.4145,0.049878
2020-02-05,1.4401,0.018098
2020-02-06,1.4843,0.030692
2020-02-07,1.5138,0.019875
2020-02-10,1.506,-0.005153
2020-02-11,1.5101,0.002722
2020-02-12,1.546,0.023773
2020-02-13,1.5334,-0.00815
2020-02-14,1.5235,-0.006456
2020-02-17,1.5636,0.026320999999999997
2020-02-18,1.5818,0.01164
2020-02-19,1.5664,-0.009736
2020-02-20,1.5926,0.016726
2020-02-21,1.6122,0.012306999999999998
2020-02-24,1.6333,0.013087999999999999
2020-02-25,1.654,0.012674000000000001
2020-02-26,1.5826,-0.043168
2020-02-27,1.5909,0.005245
2020-02-28,1.5253,-0.041235
2020-03-02,1.5614,0.023666999999999997
2020-03-03,1.5847,0.014922999999999999
2020-03-04,1.5644,-0.012809999999999998
2020-03-05,1.5625,-0.001215
2020-03-06,1.55,-0.008
2020-03-09,1.4632,-0.055999999999999994
2020-03-10,1.5146,0.035128
2020-03-11,1.492,-0.014921
2020-03-12,1.4659,-0.017493
2020-03-13,1.4622,-0.002524
2020-03-16,1.3982,-0.043769999999999996
2020-03-17,1.4097,0.008225
2020-03-18,1.3869,-0.016174
2020-03-19,1.3979,0.007931
2020-03-20,1.411,0.009371
2020-03-23,1.3548,-0.039830000000000004
2020-03-24,1.3775,0.016755
2020-03-25,1.4303,0.03833
2020-03-26,1.4283,-0.0013980000000000002
2020-03-27,1.3968,-0.022054
2020-03-30,1.3662,-0.021907
2020-03-31,1.3784,0.00893
2020-04-01,1.3758,-0.0018859999999999999
2020-04-02,1.4199,0.032054
2020-04-03,1.4055,-0.010142
2020-04-07,1.4484,0.030522999999999998
2020-04-08,1.4312,-0.011875
2020-04-09,1.4336,0.0016769999999999999
2020-04-10,1.4023,-0.021833
2020-04-13,1.3871,-0.010839000000000001
2020-04-14,1.4324,0.032658
2020-04-15,1.4472,0.010332
2020-04-16,1.4684,0.014649
2020-04-17,1.4812,0.008717
2020-04-20,1.4982,0.011477
2020-04-21,1.4863,-0.007943
2020-04-22,1.4926,0.004239
2020-04-23,1.4814,-0.007503999999999999
2020-04-24,1.4644,-0.011476
2020-04-27,1.4669,0.001707
2020-04-28,1.491,0.016429
2020-04-29,1.5017,0.007176
2020-04-30,1.5356,0.022574
2020-05-06,1.5622,0.017322
2020-05-07,1.5584,-0.002432
2020-05-08,1.5728,0.00924
2020-05-11,1.5612,-0.0073750000000000005
2020-05-12,1.558,-0.0020499999999999997
2020-05-13,1.5678,0.0062900000000000005
2020-05-14,1.545,-0.014542999999999999
2020-05-15,1.559,0.009061
2020-05-18,1.5355,-0.015074
2020-05-19,1.5634,0.01817
2020-05-20,1.5539,-0.006076000000000001
2020-05-21,1.531,-0.014737
2020-05-22,1.4997,-0.020444
2020-05-25,1.4949,-0.003201
2020-05-26,1.5345,0.02649
2020-05-27,1.5079,-0.017335
2020-05-28,1.5066,-0.000862
2020-05-29,1.5137,0.004713
2020-06-01,1.5607,0.03105
2020-06-02,1.5519,-0.005638
2020-06-03,1.5585,0.004253
2020-06-04,1.5557,-0.001797
2020-06-05,1.5653,0.006170999999999999
2020-06-08,1.5484,-0.010797000000000001
2020-06-09,1.5627,0.009235
2020-06-10,1.5761,0.008575000000000001
2020-06-11,1.578,0.001206
2020-06-12,1.5848,0.004309
2020-06-15,1.5808,-0.002524
2020-06-16,1.603,0.014044000000000001
2020-06-17,1.6051,0.00131
2020-06-18,1.628,0.014267
2020-06-19,1.6433,0.009398
2020-06-22,1.6524,0.0055379999999999995
2020-06-23,1.6981,0.027656999999999998
2020-06-24,1.7022,0.002414
2020-06-29,1.6883,-0.008166
2020-06-30,1.7429,0.03234
2020-07-01,1.7351,-0.004475
2020-07-02,1.7287,-0.003689
2020-07-03,1.7293,0.00034700000000000003
2020-07-06,1.7817,0.030301
2020-07-07,1.8302,0.027221000000000002
2020-07-08,1.8685,0.020926999999999998
2020-07-09,1.9136,0.024137
2020-07-10,1.9246,0.005748
2020-07-13,1.977,0.027226
2020-07-14,1.9375,-0.01998
2020-07-15,1.903,-0.017806
2020-07-16,1.8198,-0.04372
2020-07-17,1.834,0.007803
2020-07-20,1.8658,0.017339
2020-07-21,1.8911,0.013560000000000001
2020-07-22,1.9129,0.011528
2020-07-23,1.9265,0.00711
2020-07-24,1.8388,-0.045523
2020-07-27,1.8254,-0.007287
2020-07-28,1.8681,0.023392
2020-07-29,1.9215,0.028585
2020-07-30,1.9009,-0.010721000000000001
2020-07-31,1.9377,0.019359
2020-08-03,1.9621,0.012592
2020-08-04,1.9314,-0.015647
2020-08-05,1.9492,0.009216
2020-08-06,1.9111,-0.019545999999999997
2020-08-07,1.8778,-0.017425
2020-08-10,1.8721,-0.003035
2020-08-11,1.8505,-0.011538
2020-08-12,1.8448,-0.00308
2020-08-13,1.8341,-0.0058
2020-08-14,1.8673,0.018102
2020-08-17,1.8766,0.00498
2020-08-18,1.8961,0.010391
2020-08-19,1.8592,-0.019461
2020-08-20,1.8494,-0.0052710000000000005
2020-08-21,1.8942,0.024224000000000002
2020-08-24,1.9584,0.0339
2020-08-25,1.9512,-0.0037
2020-08-26,1.9571,0.003
2020-08-27,1.9728,0.008
2020-08-28,2.0073,0.0175
2020-08-31,1.9786,-0.0143
2020-09-01,2.0027,0.012199999999999999
2020-09-02,2.0262,0.011699999999999999
2020-09-03,1.9941,-0.0158
2020-09-04,1.9766,-0.0088
2020-09-07,1.929,-0.0241
2020-09-08,1.9135,-0.008
2020-09-09,1.8685,-0.0235
2020-09-10,1.8731,0.0025
2020-09-11,1.9215,0.0258
2020-09-14,1.9478,0.0137
2020-09-15,1.9591,0.0058
2020-09-16,1.94,-0.0097
2020-09-17,1.9339,-0.0031
2020-09-18,1.9587,0.0128
2020-09-21,1.9258,-0.0168
2020-09-22,1.9216,-0.0022
2020-09-23,1.9408,0.01
2020-09-24,1.9026,-0.0197
2020-09-25,1.9148,0.0064
2020-09-28,1.9386,0.0124
2020-09-29,1.9598,0.0109
2020-09-30,1.9719,0.0062
2020-10-09,2.0291,0.028999999999999998
2020-10-12,2.0805,0.0253
2020-10-13,2.0981,0.0085
2020-10-14,2.0922,-0.0028000000000000004
2020-10-15,2.0705,-0.0104
2020-10-16,2.0623,-0.004
2020-10-19,2.0447,-0.0085
2020-10-20,2.0748,0.0147
2020-10-21,2.0579,-0.008100000000000001
2020-10-22,2.0403,-0.0086
2020-10-23,2.0041,-0.0177
2020-10-26,2.0229,0.009399999999999999
2020-10-27,2.0449,0.0109
2020-10-28,2.0915,0.022799999999999997
2020-10-29,2.1041,0.006
2020-10-30,2.0667,-0.0178
2020-11-02,2.101,0.0166
2020-11-03,2.1101,0.0043
2020-11-04,2.1311,0.01
2020-11-05,2.1727,0.0195
2020-11-06,2.1553,-0.008
2020-11-09,2.1709,0.0072
2020-11-10,2.1027,-0.031400000000000004
2020-11-11,2.0385,-0.0305
2020-11-12,2.0636,0.0123
2020-11-13,2.0621,-0.0007000000000000001
2020-11-16,2.058,-0.002
2020-11-17,2.0315,-0.0129
2020-11-18,2.0228,-0.0043
2020-11-19,2.0406,0.0088
2020-11-20,2.0534,0.0063
2020-11-23,2.0522,-0.0006
2020-11-24,2.0412,-0.0054
2020-11-25,2.0061,-0.0172
2020-11-26,2.0147,0.0043
2020-11-27,2.0252,0.0052
2020-11-30,2.0408,0.0077
2020-12-01,2.0665,0.0126
2020-12-02,2.0543,-0.0059
2020-12-03,2.0703,0.0078000000000000005
2020-12-04,2.0823,0.0058
2020-12-07,2.0967,0.0069
2020-12-08,2.095,-0.0008
2020-12-09,2.0774,-0.0084
2020-12-10,2.0896,0.0059
2020-12-11,2.0651,-0.011699999999999999
2020-12-14,2.0668,0.0008
2020-12-15,2.0959,0.0141
2020-12-16,2.0979,0.001
2020-12-17,2.1043,0.0031
2020-12-18,2.1142,0.004699999999999999
2020-12-21,2.1573,0.0204
2020-12-22,2.1451,-0.005699999999999999
2020-12-23,2.1847,0.018500000000000003
2020-12-24,2.1752,-0.0043
2020-12-25,2.1589,-0.0075
2020-12-28,2.1488,-0.004699999999999999
2020-12-29,2.1659,0.008
2020-12-30,2.2159,0.0231
2020-12-31,2.2858,0.0315
2021-01-04,2.3345,0.0213
2021-01-05,2.3444,0.0042
2021-01-06,2.3451,0.0003
2021-01-07,2.363,0.0076
2021-01-08,2.3811,0.0077
2021-01-11,2.4124,0.0131
2021-01-12,2.4597,0.0196
2021-01-13,2.4403,-0.0079
2021-01-14,2.4125,-0.011399999999999999
2021-01-15,2.404,-0.0034999999999999996
2021-01-18,2.4741,0.0292
2021-01-19,2.4576,-0.0067
2021-01-20,2.5163,0.0239
2021-01-21,2.5596,0.0172
2021-01-22,2.5705,0.0043
2021-01-25,2.6181,0.018500000000000003
2021-01-26,2.5285,-0.0342
2021-01-27,2.5273,-0.0005
2021-01-28,2.4375,-0.0355
2021-01-29,2.4196,-0.0073
2021-02-01,2.4664,0.019299999999999998
2021-02-02,2.5334,0.027200000000000002
2021-02-03,2.5273,-0.0024
2021-02-04,2.4849,-0.0168
2021-02-05,2.4828,-0.0008
2021-02-08,2.5108,0.0113
2021-02-09,2.5651,0.0216
2021-02-10,2.6284,0.024700000000000003
2021-02-18,2.6024,-0.009899999999999999
2021-02-19,2.5708,-0.0121
2021-02-22,2.4619,-0.0424
2021-02-23,2.4411,-0.0084
2021-02-24,2.3425,-0.0404
2021-02-25,2.3363,-0.0026
2021-02-26,2.2616,-0.032
2021-03-01,2.3343,0.0321
2021-03-02,2.3167,-0.0075
2021-03-03,2.3543,0.016200000000000003
2021-03-04,2.2429,-0.0473
2021-03-05,2.2369,-0.0027
2021-03-08,2.1178,-0.053200000000000004
2021-03-09,2.0961,-0.0102
2021-03-10,2.1412,0.0215
2021-03-11,2.1729,0.0148
2021-03-12,2.1715,-0.0006
2021-03-15,2.1117,-0.0275
2021-03-16,2.1412,0.013999999999999999
2021-03-17,2.175,0.0158
2021-03-18,2.1928,0.008199999999999999
2021-03-19,2.144,-0.0223
2021-03-22,2.1482,0.002
2021-03-23,2.1049,-0.0202
2021-03-24,2.062,-0.0204
2021-03-25,2.0645,0.0012
2021-03-26,2.1266,0.0301
2021-03-29,2.0962,-0.0143
2021-03-30,2.1312,0.0167
2021-03-31,2.1114,-0.009300000000000001
2021-04-01,2.1734,0.0294
2021-04-02,2.1973,0.011000000000000001
2021-04-06,2.1858,-0.0052
2021-04-07,2.1585,-0.0125
2021-04-08,2.1652,0.0031
2021-04-09,2.1252,-0.018500000000000003
2021-04-12,2.076,-0.0232
2021-04-13,2.0509,-0.0121
2021-04-14,2.1065,0.0271
2021-04-15,2.0944,-0.005699999999999999
2021-04-16,2.1129,0.0088
2021-04-19,2.1755,0.0296
2021-04-20,2.1723,-0.0015
2021-04-21,2.1624,-0.0046
2021-04-22,2.1829,0.0095
2021-04-23,2.208,0.0115
2021-04-26,2.2029,-0.0023
2021-04-27,2.2086,0.0026
2021-04-28,2.2273,0.0085
2021-04-29,2.227,-0.0001
2021-04-30,2.2214,-0.0025
2021-05-06,2.1916,-0.0134
2021-05-07,2.1426,-0.022400000000000003
2021-05-10,2.1404,-0.001
2021-05-11,2.1275,-0.006
2021-05-12,2.146,0.0087
2021-05-13,2.1144,-0.0147
2021-05-14,2.1469,0.0154
2021-05-17,2.1956,0.0227
2021-05-18,2.2051,0.0043
2021-05-19,2.2153,0.0046
2021-05-20,2.2294,0.0064
2021-05-21,2.2065,-0.0103
2021-05-24,2.2202,0.0062
2021-05-25,2.2831,0.028300000000000002
2021-05-26,2.2678,-0.0067
2021-05-27,2.2726,0.0021
2021-05-28,2.2664,-0.0027
2021-05-31,2.2912,0.0109
2021-06-01,2.2871,-0.0018
2021-06-02,2.2691,-0.0079
2021-06-03,2.2609,-0.0036
2021-06-04,2.2741,0.0058
2021-06-07,2.2661,-0.0034999999999999996
2021-06-08,2.2597,-0.0028000000000000004
2021-06-09,2.2583,-0.0006
2021-06-10,2.2751,0.0074
2021-06-11,2.2857,0.004699999999999999
2021-06-15,2.2612,-0.010700000000000001
2021-06-16,2.2032,-0.025699999999999997
2021-06-17,2.2189,0.0070999999999999995
2021-06-18,2.2359,0.0077
2021-06-21,2.248,0.0054
2021-06-22,2.2446,-0.0015
2021-06-23,2.2929,0.0215
2021-06-24,2.2746,-0.008
2021-06-25,2.3075,0.014499999999999999
2021-06-28,2.329,0.009300000000000001
2021-06-29,2.3213,-0.0033
2021-06-30,2.3381,0.0072
2021-07-01,2.3415,0.0015
2021-07-02,2.2902,-0.0219
2021-07-05,2.2883,-0.0008
2021-07-06,2.2746,-0.006
2021-07-07,2.3107,0.0159
2021-07-08,2.3062,-0.0019
2021-07-09,2.3084,0.001
2021-07-12,2.3613,0.0229
2021-07-13,2.3611,-0.0001
2021-07-14,2.3486,-0.0053
2021-07-15,2.3661,0.0075
2021-07-16,2.3469,-0.008100000000000001
2021-07-19,2.3453,-0.0007000000000000001
2021-07-20,2.3381,-0.0031
2021-07-21,2.3564,0.0078000000000000005
2021-07-22,2.3631,0.0028000000000000004
2021-07-23,2.3282,-0.0148
2021-07-26,2.2583,-0.03
2021-07-27,2.1749,-0.0369
2021-07-28,2.2181,0.0199
2021-07-29,2.3106,0.0417
2021-07-30,2.2543,-0.024399999999999998
2021-08-02,2.2918,0.0166
2021-08-03,2.2948,0.0013
2021-08-04,2.3489,0.0236
2021-08-05,2.3146,-0.0146
2021-08-06,2.2839,-0.013300000000000001
2021-08-09,2.3012,0.0076
2021-08-10,2.3197,0.008
2021-08-11,2.2926,-0.011699999999999999
2021-08-12,2.2668,-0.0113
2021-08-13,2.2545,-0.0054
2021-08-16,2.2399,-0.006500000000000001
2021-08-17,2.1812,-0.0262
2021-08-18,2.1931,0.0055000000000000005
2021-08-19,2.2037,0.0048
2021-08-20,2.1733,-0.0138
2021-08-23,2.2376,0.0296
2021-08-24,2.2854,0.021400000000000002
2021-08-25,2.2958,0.0046
2021-08-26,2.2462,-0.0216
2021-08-27,2.2548,0.0038
2021-08-30,2.2417,-0.0058
2021-08-31,2.242,0.0001
2021-09-01,2.233,-0.004
2021-09-02,2.2416,0.0039000000000000003
2021-09-03,2.2321,-0.0042
2021-09-06,2.2565,0.0109
2021-09-07,2.2853,0.0128
2021-09-08,2.2742,-0.0049
2021-09-09,2.2672,-0.0031
2021-09-10,2.3117,0.0196
2021-09-13,2.2737,-0.016399999999999998
2021-09-14,2.2885,0.006500000000000001
2021-09-15,2.2897,0.0005
2021-09-16,2.2344,-0.0242
2021-09-17,2.2738,0.0176
2021-09-22,2.2533,-0.009000000000000001
2021-09-23,2.2477,-0.0025
2021-09-24,2.2502,0.0011
2021-09-27,2.2249,-0.011200000000000002
2021-09-28,2.2274,0.0011
2021-09-29,2.1785,-0.022000000000000002
2021-09-30,2.2303,0.023799999999999998
2021-10-08,2.2195,-0.0048
2021-10-11,2.192,-0.0124
2021-10-12,2.1493,-0.0195
2021-10-13,2.2034,0.0252
2021-10-14,2.2214,0.008199999999999999
2021-10-15,2.2684,0.0212
2021-10-18,2.2895,0.009300000000000001
2021-10-19,2.3002,0.004699999999999999
2021-10-20,2.3228,0.0098
2021-10-21,2.3123,-0.0045000000000000005
2021-10-22,2.3357,0.0101
2021-10-25,2.3786,0.0184
2021-10-26,2.3676,-0.0046
2021-10-27,2.3509,-0.0070999999999999995
2021-10-28,2.3399,-0.004699999999999999
2021-10-29,2.3709,0.0132
2021-11-01,2.3196,-0.0216
2021-11-02,2.3311,0.005
2021-11-03,2.3226,-0.0036
2021-11-04,2.3313,0.0037
2021-11-05,2.3087,-0.0097
2021-11-08,2.3223,0.0059
2021-11-09,2.3401,0.0077
2021-11-10,2.3186,-0.0092
2021-11-11,2.3462,0.011899999999999999
2021-11-12,2.3436,-0.0011
2021-11-15,2.3136,-0.0128
2021-11-16,2.304,-0.0040999999999999995
2021-11-17,2.3087,0.002
2021-11-18,2.2903,-0.008
2021-11-19,2.2888,-0.0007000000000000001
2021-11-22,2.3409,0.022799999999999997
2021-11-23,2.3262,-0.0063
2021-11-24,2.3072,-0.008199999999999999
2021-11-25,2.3076,0.0002
2021-11-26,2.3035,-0.0018
2021-11-29,2.3137,0.0044
2021-11-30,2.3081,-0.0024
2021-12-01,2.2926,-0.0067
2021-12-02,2.3051,0.0055000000000000005
2021-12-03,2.3019,-0.0014000000000000002
2021-12-06,2.2737,-0.0123
2021-12-07,2.2277,-0.0202
2021-12-08,2.2683,0.0182
2021-12-09,2.2673,-0.0004
2021-12-10,2.258,-0.0040999999999999995
2021-12-13,2.2616,0.0016
2021-12-14,2.2499,-0.0052
2021-12-15,2.2372,-0.005600000000000001
2021-12-16,2.2402,0.0013
2021-12-17,2.2139,-0.011699999999999999
2021-12-20,2.1867,-0.0123
2021-12-21,2.2001,0.0060999999999999995
2021-12-22,2.2304,0.0138
2021-12-23,2.2478,0.0078000000000000005
2021-12-24,2.2134,-0.015300000000000001
2021-12-27,2.2235,0.0046
2021-12-28,2.224,0.0002
2021-12-29,2.2179,-0.0027
2021-12-30,2.2178,0.0
2021-12-31,2.2392,0.0096
2022-01-04,2.1967,-0.019
2022-01-05,2.1442,-0.0239
2022-01-06,2.1879,0.0204
2022-01-07,2.168,-0.0091
2022-01-10,2.1669,-0.0005
2022-01-11,2.1261,-0.018799999999999997
2022-01-12,2.159,0.0155
2022-01-13,2.1107,-0.022400000000000003
2022-01-14,2.1375,0.0127
2022-01-17,2.1653,0.013000000000000001
2022-01-18,2.1281,-0.0172
2022-01-19,2.1186,-0.0045000000000000005
2022-01-20,2.045,-0.0347
2022-01-21,1.9893,-0.027200000000000002
2022-01-24,1.9951,0.0029
2022-01-25,1.9208,-0.037200000000000004
2022-01-26,1.9363,0.008100000000000001
2022-01-27,1.9056,-0.0159
2022-01-28,1.8959,-0.0051
2022-02-07,1.9284,0.0171
2022-02-08,1.9121,-0.0085
2022-02-09,1.9394,0.0143
2022-02-10,1.9353,-0.0021
2022-02-11,1.8948,-0.0209
2022-02-14,1.8885,-0.0033
2022-02-15,1.9155,0.0143
2022-02-16,1.947,0.016399999999999998
2022-02-17,1.9423,-0.0024
2022-02-18,1.9323,-0.0051
2022-02-21,1.9378,0.0028000000000000004
2022-02-22,1.9173,-0.0106
2022-02-23,1.9421,0.0129
2022-02-24,1.8978,-0.022799999999999997
2022-02-25,1.9385,0.021400000000000002
2022-02-28,1.9406,0.0011
2022-03-01,1.9279,-0.006500000000000001
2022-03-02,1.9228,-0.0026
2022-03-03,1.9151,-0.004
2022-03-04,1.8988,-0.0085
2022-03-07,1.8878,-0.0058
2022-03-08,1.8339,-0.0286
2022-03-09,1.8179,-0.0087
2022-03-10,1.8976,0.0438
2022-03-11,1.9224,0.0131
2022-03-14,1.9185,-0.002
2022-03-15,1.8361,-0.043
2022-03-16,1.8462,0.0055000000000000005
2022-03-17,1.8898,0.0236
2022-03-18,1.8994,0.0051
