date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0,0.0
2023-03-29,1.0,0.0
2023-03-30,1.0,0.0
2023-03-31,1.0001,0.0001
2023-04-03,1.0001,0.0
2023-04-04,1.0001,0.0
2023-04-06,1.0006,0.0005
2023-04-07,1.0005,-0.0001
2023-04-10,1.0043,0.0038
2023-04-11,1.006,0.0017000000000000001
2023-04-12,1.0037,-0.0023
2023-04-13,0.9995,-0.0042
2023-04-14,1.0079,0.0084
2023-04-17,1.0144,0.0064
2023-04-18,1.0145,0.0001
2023-04-19,1.0087,-0.005699999999999999
2023-04-20,0.9916,-0.017
2023-04-21,0.9809,-0.0108
2023-04-24,0.9636,-0.0176
2023-04-25,0.9465,-0.0177
2023-04-26,0.9689,0.023700000000000002
2023-04-27,0.976,0.0073
2023-04-28,0.9754,-0.0006
2023-05-04,0.9731,-0.0024
2023-05-05,0.9633,-0.0101
2023-05-08,0.9721,0.0091
2023-05-09,0.9591,-0.0134
2023-05-10,0.9655,0.0067
2023-05-11,0.9702,0.0049
2023-05-12,0.954,-0.0167
2023-05-15,0.97,0.0168
2023-05-16,0.9679,-0.0022
2023-05-17,0.9644,-0.0036
2023-05-18,0.9566,-0.008100000000000001
2023-05-19,0.9504,-0.006500000000000001
2023-05-22,0.9574,0.0074
2023-05-23,0.9459,-0.012
2023-05-24,0.9423,-0.0038
2023-05-25,0.9402,-0.0022
2023-05-26,0.9336,-0.006999999999999999
2023-05-29,0.9258,-0.0084
2023-05-30,0.928,0.0024
2023-05-31,0.9192,-0.0095
2023-06-01,0.9192,0.0
2023-06-02,0.9365,0.018799999999999997
2023-06-05,0.9249,-0.0124
2023-06-06,0.9176,-0.0079
2023-06-07,0.9054,-0.013300000000000001
2023-06-08,0.9116,0.0068000000000000005
2023-06-09,0.9173,0.0063
2023-06-12,0.918,0.0008
2023-06-13,0.9173,-0.0008
2023-06-14,0.9153,-0.0022
2023-06-15,0.9452,0.0327
2023-06-16,0.951,0.0060999999999999995
2023-06-19,0.9431,-0.0083
