date,nav,ret
2018-12-03,1.0397,0.023125
2018-12-04,1.0415,0.0017310000000000001
2018-12-05,1.0364,-0.004897
2018-12-06,1.0174,-0.018333
2018-12-07,1.0188,0.001376
2018-12-10,1.008,-0.010601000000000001
2018-12-11,1.012,0.003968
2018-12-12,1.0157,0.003656
2018-12-13,1.0286,0.012701
2018-12-14,1.015,-0.013222000000000001
2018-12-17,1.0148,-0.000197
2018-12-18,1.0053,-0.009361000000000001
2018-12-19,0.9971,-0.008157
2018-12-20,0.99,-0.007121
2018-12-21,0.9809,-0.009192
2018-12-24,0.9832,0.002345
2018-12-25,0.9765,-0.006814
2018-12-26,0.9744,-0.002151
2018-12-27,0.9723,-0.002155
2018-12-28,0.9767,0.004525
2018-12-31,0.9766,0.0
2019-01-02,0.9615,-0.015563
2019-01-03,0.9605,-0.00104
2019-01-04,0.98,0.020301999999999997
2019-01-07,0.9833,0.003367
2019-01-08,0.9824,-0.000915
2019-01-09,0.9923,0.010077000000000001
2019-01-10,0.9896,-0.002721
2019-01-11,0.9957,0.006163999999999999
2019-01-14,0.9881,-0.007633
2019-01-15,1.0046,0.016699
2019-01-16,1.0054,0.000796
2019-01-17,1.0025,-0.002884
2019-01-18,1.019,0.016458999999999998
2019-01-21,1.0236,0.004514000000000001
2019-01-22,1.0118,-0.011528
2019-01-23,1.0114,-0.000395
2019-01-24,1.0166,0.005141
2019-01-25,1.0242,0.007476
2019-01-28,1.0234,-0.000781
2019-01-29,1.0294,0.005863
2019-01-30,1.023,-0.006217
2019-01-31,1.0328,0.00958
2019-02-01,1.0451,0.011909000000000001
2019-02-11,1.0601,0.014353
2019-02-12,1.0678,0.0072629999999999995
2019-02-13,1.0841,0.015264999999999999
2019-02-14,1.087,0.0026750000000000003
2019-02-15,1.067,-0.018399000000000002
2019-02-18,1.0969,0.028022000000000002
2019-02-19,1.094,-0.002644
2019-02-20,1.0964,0.002194
2019-02-21,1.0922,-0.0038309999999999998
2019-02-22,1.1116,0.017762
2019-02-25,1.1722,0.054516
2019-02-26,1.1582,-0.011942999999999999
2019-02-27,1.1586,0.00034500000000000004
2019-02-28,1.1579,-0.000604
2019-03-01,1.1802,0.019259
2019-03-04,1.1955,0.012964
2019-03-05,1.2012,0.004768
2019-03-06,1.2107,0.007909000000000001
2019-03-07,1.1998,-0.009003
2019-03-08,1.1543,-0.037923
2019-03-11,1.1763,0.019059
2019-03-12,1.1842,0.006716
2019-03-13,1.1798,-0.0037159999999999997
2019-03-14,1.1717,-0.006866
2019-03-15,1.1874,0.013399000000000001
2019-03-18,1.2204,0.027791999999999997
2019-03-19,1.2153,-0.0041789999999999996
2019-03-20,1.2181,0.002304
2019-03-21,1.2181,0.0
2019-03-22,1.2196,0.001231
2019-03-25,1.194,-0.02099
2019-03-26,1.1802,-0.011557999999999999
2019-03-27,1.1954,0.012879
2019-03-28,1.1892,-0.005187000000000001
2019-03-29,1.231,0.03515
2019-04-01,1.2596,0.023233
2019-04-02,1.259,-0.000476
2019-04-03,1.2779,0.015012000000000001
2019-04-04,1.2887,0.008451
2019-04-08,1.2921,0.0026379999999999997
2019-04-09,1.3016,0.007352
2019-04-10,1.3084,0.0052239999999999995
2019-04-11,1.2832,-0.01926
2019-04-12,1.2831,-7.8e-05
2019-04-15,1.2783,-0.003741
2019-04-16,1.3103,0.025033
2019-04-17,1.306,-0.0032819999999999998
2019-04-18,1.2998,-0.004747
2019-04-19,1.311,0.008617
2019-04-22,1.2815,-0.022502
2019-04-23,1.2827,0.000936
2019-04-24,1.2845,0.0014030000000000002
2019-04-25,1.2611,-0.018217
2019-04-26,1.2472,-0.011022
2019-04-29,1.2523,0.004089
2019-04-30,1.2567,0.0035139999999999998
2019-05-06,1.1925,-0.051086
2019-05-07,1.2042,0.009811
2019-05-08,1.1899,-0.011875
2019-05-09,1.1686,-0.017901
2019-05-10,1.2036,0.02995
2019-05-13,1.1867,-0.014041
2019-05-14,1.1794,-0.0061519999999999995
2019-05-15,1.2038,0.020687999999999998
2019-05-16,1.2117,0.006563
2019-05-17,1.1828,-0.023851
2019-05-20,1.1729,-0.008369999999999999
2019-05-21,1.1858,0.010998
2019-05-22,1.1809,-0.004132
2019-05-23,1.166,-0.012617
2019-05-24,1.1693,0.0028299999999999996
2019-05-27,1.18,0.009151
2019-05-28,1.189,0.007627
2019-05-29,1.1844,-0.003869
2019-05-30,1.1779,-0.005488
2019-05-31,1.1764,-0.001273
2019-06-03,1.1761,-0.00025499999999999996
2019-06-04,1.1675,-0.007312
2019-06-05,1.1667,-0.0006850000000000001
2019-06-06,1.1602,-0.005571
2019-06-10,1.1724,0.010515000000000002
2019-06-11,1.205,0.027806
2019-06-12,1.1984,-0.005476999999999999
2019-06-13,1.1976,-0.000668
2019-06-14,1.1887,-0.007431999999999999
2019-06-17,1.1907,0.001683
2019-06-18,1.1933,0.002184
2019-06-19,1.2081,0.012402999999999999
2019-06-20,1.2412,0.027398
2019-06-21,1.2438,0.002095
2019-06-24,1.2454,0.0012859999999999998
2019-06-25,1.2342,-0.008993
2019-06-26,1.2338,-0.00032399999999999996
2019-06-27,1.2439,0.008186
2019-06-28,1.2432,-0.000563
2019-06-30,1.2431,0.0
2019-07-01,1.2694,0.021075
2019-07-02,1.2701,0.0005510000000000001
2019-07-03,1.2616,-0.006692
2019-07-04,1.2576,-0.0031709999999999998
2019-07-05,1.2618,0.00334
2019-07-08,1.2349,-0.021318999999999998
2019-07-09,1.2337,-0.000972
2019-07-10,1.2305,-0.0025940000000000004
2019-07-11,1.2317,0.0009750000000000001
2019-07-12,1.2422,0.008525
2019-07-15,1.2461,0.00314
2019-07-16,1.2424,-0.002969
2019-07-17,1.2408,-0.001288
2019-07-18,1.2311,-0.007818
2019-07-19,1.2421,0.008935
2019-07-22,1.2354,-0.0053939999999999995
2019-07-23,1.2374,0.0016189999999999998
2019-07-24,1.2453,0.006384
2019-07-25,1.2521,0.005461000000000001
2019-07-26,1.2554,0.002636
2019-07-29,1.2576,0.0017519999999999999
2019-07-30,1.2645,0.005487
2019-07-31,1.2522,-0.009727
2019-08-01,1.2636,0.009104
2019-08-02,1.2456,-0.014245
2019-08-05,1.2217,-0.019188
2019-08-06,1.2082,-0.011049999999999999
2019-08-07,1.2038,-0.0036420000000000003
2019-08-08,1.2149,0.009221
2019-08-09,1.2061,-0.007243
2019-08-12,1.2223,0.013432
2019-08-13,1.2117,-0.008672
2019-08-14,1.2157,0.003301
2019-08-15,1.2177,0.001645
2019-08-16,1.2221,0.003613
2019-08-19,1.2467,0.020129
2019-08-20,1.246,-0.000561
2019-08-21,1.2419,-0.003291
2019-08-22,1.2448,0.0023350000000000003
2019-08-23,1.251,0.004981
2019-08-26,1.2358,-0.012150000000000001
2019-08-27,1.2508,0.012138
2019-08-28,1.2468,-0.003198
2019-08-29,1.2396,-0.005775
2019-08-30,1.2398,0.000161
2019-09-02,1.2549,0.012179
2019-09-03,1.2545,-0.000319
2019-09-04,1.2709,0.013073
2019-09-05,1.282,0.008733999999999999
2019-09-06,1.2912,0.007176
2019-09-09,1.297,0.0044919999999999995
2019-09-10,1.2941,-0.002236
2019-09-11,1.2915,-0.002009
2019-09-12,1.3032,0.009059000000000001
2019-09-16,1.2962,-0.005371
2019-09-17,1.2762,-0.01543
2019-09-18,1.2801,0.0030559999999999997
2019-09-19,1.2833,0.0025
2019-09-20,1.2857,0.00187
2019-09-23,1.2707,-0.011667
2019-09-24,1.2704,-0.000236
2019-09-25,1.2585,-0.009367
2019-09-26,1.2528,-0.004529
2019-09-27,1.2552,0.001916
2019-09-30,1.2496,-0.004461
2019-10-08,1.2592,0.007682
2019-10-09,1.2612,0.001588
2019-10-10,1.2685,0.005788
2019-10-11,1.2801,0.009145
2019-10-14,1.2943,0.011092999999999999
2019-10-15,1.2914,-0.002241
2019-10-16,1.2868,-0.003562
2019-10-17,1.2866,-0.000155
2019-10-18,1.2679,-0.014534
2019-10-21,1.2723,0.0034699999999999996
2019-10-22,1.2759,0.0028299999999999996
2019-10-23,1.2681,-0.0061129999999999995
2019-10-24,1.2664,-0.001341
2019-10-25,1.2704,0.0031590000000000003
2019-10-28,1.2818,0.008974
2019-10-29,1.2766,-0.004057
2019-10-30,1.272,-0.0036030000000000003
2019-10-31,1.2735,0.0011790000000000001
2019-11-01,1.2966,0.018139000000000002
2019-11-04,1.304,0.005707
2019-11-05,1.3107,0.005138
2019-11-06,1.3065,-0.0032040000000000003
2019-11-07,1.3111,0.0035210000000000003
2019-11-08,1.3046,-0.004958000000000001
2019-11-11,1.2825,-0.01694
2019-11-12,1.2838,0.0010140000000000001
2019-11-13,1.2841,0.000234
2019-11-14,1.2863,0.0017130000000000001
2019-11-15,1.2791,-0.0055969999999999995
2019-11-18,1.2891,0.007818
2019-11-19,1.301,0.009231
2019-11-20,1.2899,-0.008532
2019-11-21,1.2852,-0.003644
2019-11-22,1.2739,-0.008792
2019-11-25,1.2843,0.008164
2019-11-26,1.2862,0.001479
2019-11-27,1.2808,-0.004198
2019-11-28,1.2776,-0.002498
2019-11-29,1.2677,-0.007749000000000001
2019-12-02,1.2692,0.001183
2019-12-03,1.2731,0.003073
2019-12-04,1.2684,-0.0036919999999999995
2019-12-05,1.2739,0.004336
2019-12-06,1.2809,0.005495
2019-12-09,1.2808,-7.8e-05
2019-12-10,1.2822,0.001093
2019-12-11,1.2876,0.0042120000000000005
