date,nav,ret
2022-12-08,1.0,0.0
2022-12-09,1.0,0.0
2022-12-16,0.9987,0.0
2022-12-23,1.003,0.0
2022-12-30,1.0219,0.0
2022-12-31,1.0219,0.0
2023-01-06,1.0271,0.0
2023-01-09,1.0409,0.0134
2023-01-10,1.0484,0.0072
2023-01-11,1.0389,-0.0091
2023-01-12,1.0171,-0.021
2023-01-13,1.0329,0.0155
2023-01-16,1.0496,0.016200000000000003
2023-01-17,1.0409,-0.0083
2023-01-18,1.0298,-0.010700000000000001
2023-01-19,1.0315,0.0017000000000000001
2023-01-20,1.0262,-0.0051
2023-01-30,1.0253,-0.0009
2023-01-31,1.0184,-0.0067
2023-02-01,1.0292,0.0106
2023-02-02,1.0361,0.0067
2023-02-03,1.0312,-0.004699999999999999
2023-02-06,1.0153,-0.0154
2023-02-07,1.0209,0.0055000000000000005
2023-02-08,1.0146,-0.0062
2023-02-09,1.0298,0.015
2023-02-10,1.0323,0.0024
2023-02-13,1.0699,0.0364
2023-02-14,1.0714,0.0014000000000000002
2023-02-15,1.0629,-0.0079
2023-02-16,1.0498,-0.0123
2023-02-17,1.0578,0.0076
2023-02-20,1.0712,0.0127
2023-02-21,1.0584,-0.011899999999999999
2023-02-22,1.0556,-0.0026
2023-02-23,1.0457,-0.009399999999999999
2023-02-24,1.0362,-0.0091
2023-02-27,1.0273,-0.0086
2023-02-28,1.0388,0.011200000000000002
2023-03-01,1.038,-0.0008
2023-03-02,1.0349,-0.003
2023-03-03,1.0272,-0.0074
2023-03-06,1.0301,0.0028000000000000004
2023-03-07,1.0033,-0.026000000000000002
2023-03-08,1.0043,0.001
2023-03-09,0.9981,-0.0062
2023-03-10,0.9819,-0.016200000000000003
2023-03-13,0.983,0.0011
2023-03-14,0.9753,-0.0078000000000000005
2023-03-15,0.9633,-0.0123
2023-03-16,0.9732,0.0103
2023-03-17,0.9642,-0.0092
2023-03-20,0.9448,-0.020099999999999996
2023-03-21,0.964,0.0203
2023-03-22,0.9619,-0.0022
2023-03-23,0.9523,-0.01
2023-03-24,0.9479,-0.0046
2023-03-27,0.9462,-0.0018
2023-03-28,0.9579,0.0124
2023-03-29,0.9621,0.0044
2023-03-30,0.9767,0.0152
2023-03-31,0.9785,0.0018
2023-04-03,0.9732,-0.0054
2023-04-04,0.9674,-0.006
2023-04-06,0.9708,0.0034999999999999996
2023-04-07,0.9822,0.011699999999999999
2023-04-10,0.9833,0.0011
2023-04-11,0.9889,0.005699999999999999
2023-04-12,0.9694,-0.0197
2023-04-13,0.9732,0.0039000000000000003
2023-04-14,0.9638,-0.0097
2023-04-17,0.9573,-0.0067
2023-04-18,0.952,-0.0055000000000000005
2023-04-19,0.9396,-0.013000000000000001
2023-04-20,0.9268,-0.013600000000000001
2023-04-21,0.9085,-0.0197
2023-04-24,0.8943,-0.015600000000000001
2023-04-25,0.8908,-0.0039000000000000003
2023-04-26,0.902,0.0126
2023-04-27,0.9256,0.0262
2023-04-28,0.9219,-0.004
2023-05-04,0.9116,-0.011200000000000002
2023-05-05,0.9018,-0.0108
2023-05-08,0.8976,-0.004699999999999999
2023-05-09,0.8816,-0.0178
2023-05-10,0.8901,0.0096
2023-05-11,0.8955,0.0060999999999999995
2023-05-12,0.8858,-0.0108
2023-05-15,0.8904,0.0052
2023-05-16,0.8891,-0.0015
