date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9996,0.0
2020-02-07,0.9994,0.0
2020-02-14,1.0117,0.0
2020-02-19,1.0086,0.0
2020-02-20,1.0115,0.002875
2020-02-21,1.0098,-0.001681
2020-02-24,1.0062,-0.003565
2020-02-25,1.0057,-0.000497
2020-02-26,1.0088,0.0030819999999999997
2020-02-27,1.0095,0.0006940000000000001
2020-02-28,1.0006,-0.008816000000000001
2020-03-02,1.0191,0.018489
2020-03-03,1.0162,-0.002846
2020-03-04,1.023,0.006692
2020-03-05,1.0315,0.008309
2020-03-06,1.0142,-0.016772
2020-03-09,0.9914,-0.022481
2020-03-10,1.0042,0.012910999999999999
2020-03-11,0.9954,-0.008763
2020-03-12,0.9847,-0.010749
2020-03-13,0.9743,-0.010562
2020-03-16,0.9487,-0.026275
2020-03-17,0.9391,-0.010119
2020-03-18,0.9203,-0.020019
2020-03-19,0.8993,-0.022819
2020-03-20,0.9184,0.021238999999999997
2020-03-23,0.8979,-0.022321
2020-03-24,0.9207,0.025393
2020-03-25,0.9374,0.018138
2020-03-26,0.9347,-0.0028799999999999997
2020-03-27,0.9422,0.008024
2020-03-30,0.939,-0.003396
2020-03-31,0.9372,-0.001917
2020-04-01,0.9339,-0.0035210000000000003
2020-04-02,0.9388,0.005247000000000001
2020-04-03,0.9361,-0.002876
2020-04-07,0.9514,0.016344
2020-04-08,0.9449,-0.006832
2020-04-09,0.9471,0.002328
2020-04-10,0.9472,0.000106
2020-04-13,0.9535,0.006651000000000001
2020-04-14,0.9663,0.013424
2020-04-15,0.955,-0.011694
2020-04-16,0.9555,0.000524
2020-04-17,0.961,0.005756
2020-04-20,0.9611,0.000104
2020-04-21,0.9535,-0.007908
2020-04-22,0.9603,0.0071319999999999995
2020-04-23,0.9585,-0.001874
2020-04-24,0.9549,-0.003756
2020-04-27,0.9612,0.0065980000000000006
2020-04-28,0.9682,0.0072829999999999995
2020-04-29,0.979,0.011155
2020-04-30,0.9787,-0.000306
2020-05-06,0.9742,-0.004598
2020-05-07,0.9745,0.000308
2020-05-08,0.9869,0.012724
2020-05-11,0.9901,0.003242
2020-05-12,0.99,-0.000101
2020-05-13,0.9914,0.001414
2020-05-14,0.9825,-0.008977
2020-05-15,0.9783,-0.004275
2020-05-18,0.9876,0.009506
2020-05-19,0.9909,0.0033410000000000002
2020-05-20,0.9834,-0.007569
2020-05-21,0.9787,-0.004779
2020-05-22,0.9576,-0.021559
2020-05-25,0.9673,0.010128999999999999
2020-05-26,0.9766,0.009614000000000001
2020-05-27,0.971,-0.005734
2020-05-28,0.9748,0.003913
2020-05-29,0.9755,0.000718
2020-06-01,0.9957,0.020707
2020-06-02,0.9945,-0.001205
2020-06-03,0.9949,0.000402
2020-06-04,0.9979,0.003015
2020-06-05,0.9968,-0.0011020000000000001
2020-06-08,1.0,0.00321
2020-06-09,1.0049,0.0049
2020-06-10,1.0056,0.000697
2020-06-11,0.9918,-0.013723
2020-06-12,0.991,-0.000807
