date,nav,ret
2019-02-22,1.0001,0.0
2019-02-25,1.0,-0.0001
2019-02-26,1.0,0.0
2019-02-27,1.0,0.0
2019-02-28,1.0001,0.0001
2019-03-01,1.0004,0.0003
2019-03-04,1.001,0.0006
2019-03-05,1.0014,0.0004
2019-03-06,1.0015,0.0001
2019-03-07,1.0016,0.0001
2019-03-08,1.0016,0.0
2019-03-11,1.0017,0.0001
2019-03-12,1.0019,0.0002
2019-03-13,1.002,0.0001
2019-03-14,1.0021,0.0001
2019-03-15,1.0023,0.0002
2019-03-18,1.0024,0.0001
2019-03-19,1.0024,0.0
2019-03-20,1.0024,0.0
2019-03-21,1.0024,0.0
2019-03-22,1.0025,0.0001
2019-03-25,1.0026,0.0001
2019-03-26,1.0036,0.000997
2019-03-27,1.0039,0.000299
2019-03-28,1.0039,0.0
2019-03-29,1.0039,0.0
2019-04-01,1.004,0.0001
2019-04-02,1.0053,0.0012950000000000001
2019-04-03,1.0056,0.000298
2019-04-04,1.006,0.000398
2019-04-08,1.0065,0.000497
2019-04-09,1.0066,9.900000000000001e-05
2019-04-10,1.007,0.000397
2019-04-11,1.0058,-0.001192
2019-04-12,1.0061,0.000298
2019-04-15,1.0042,-0.001888
2019-04-16,1.0071,0.002888
2019-04-17,1.0066,-0.000496
2019-04-18,1.0055,-0.001093
2019-04-19,1.0061,0.000597
2019-04-22,0.9996,-0.006461
2019-04-23,0.993,-0.006603
2019-04-24,0.9961,0.0031219999999999998
2019-04-25,0.9819,-0.014256
2019-04-26,0.9764,-0.005601
2019-04-29,0.9708,-0.0057350000000000005
2019-04-30,0.9734,0.002678
2019-05-06,0.9448,-0.029382000000000002
2019-05-07,0.95,0.005504
2019-05-08,0.9459,-0.0043159999999999995
2019-05-09,0.9427,-0.0033829999999999997
2019-05-10,0.9541,0.012093
2019-05-13,0.9485,-0.005869
2019-05-14,0.9455,-0.0031630000000000004
2019-05-15,0.9547,0.009729999999999999
2019-05-16,0.9574,0.002828
2019-05-17,0.9432,-0.014832000000000001
2019-05-20,0.9394,-0.004029
2019-05-21,0.9459,0.006919
2019-05-22,0.9425,-0.003594
2019-05-23,0.9345,-0.008488
2019-05-24,0.9321,-0.0025679999999999995
2019-05-27,0.9424,0.011049999999999999
2019-05-28,0.9387,-0.003926
2019-05-29,0.9385,-0.000213
2019-05-30,0.9345,-0.004262
2019-05-31,0.9318,-0.002889
2019-06-03,0.9239,-0.008478
2019-06-04,0.9169,-0.007577
2019-06-05,0.9155,-0.001527
2019-06-06,0.9017,-0.015074
2019-06-10,0.9084,0.00743
2019-06-11,0.9347,0.028952
2019-06-12,0.9271,-0.008131000000000001
2019-06-13,0.9287,0.001726
2019-06-14,0.9164,-0.013244
2019-06-17,0.9159,-0.000546
2019-06-18,0.9149,-0.001092
2019-06-19,0.925,0.011039
2019-06-20,0.9415,0.017838
2019-06-21,0.9541,0.013383
2019-06-24,0.9575,0.003564
2019-06-25,0.952,-0.005744
2019-06-26,0.9509,-0.001155
2019-06-27,0.9615,0.011147
2019-06-28,0.9539,-0.007904
2019-06-30,0.9538,0.0
2019-07-01,0.9784,0.025684
2019-07-02,0.975,-0.003475
2019-07-03,0.9697,-0.005436
2019-07-04,0.967,-0.002784
2019-07-05,0.972,0.005171
2019-07-08,0.9463,-0.02644
2019-07-09,0.9511,0.005072
2019-07-10,0.9439,-0.00757
2019-07-11,0.9468,0.0030719999999999996
2019-07-12,0.9518,0.005281
2019-07-15,0.9604,0.009035999999999999
2019-07-16,0.9604,0.0
2019-07-17,0.9575,-0.00302
2019-07-18,0.9433,-0.014830000000000001
2019-07-19,0.9477,0.004664
2019-07-22,0.9322,-0.016354999999999998
2019-07-23,0.9395,0.007831
2019-07-24,0.9471,0.008088999999999999
2019-07-25,0.9477,0.000634
2019-07-26,0.9506,0.00306
2019-07-29,0.9514,0.000842
2019-07-30,0.9527,0.001366
2019-07-31,0.9492,-0.003674
2019-08-01,0.9452,-0.004214
2019-08-02,0.9314,-0.0146
2019-08-05,0.9216,-0.010522
2019-08-06,0.9068,-0.016059
2019-08-07,0.9034,-0.003749
2019-08-08,0.909,0.006199
2019-08-09,0.9018,-0.007921000000000001
2019-08-12,0.9159,0.015635
2019-08-13,0.9102,-0.006222999999999999
2019-08-14,0.9162,0.006592
2019-08-15,0.9199,0.004038
2019-08-16,0.9257,0.006305
2019-08-19,0.951,0.027330999999999998
2019-08-20,0.9506,-0.000421
2019-08-21,0.9578,0.007574
2019-08-22,0.9578,0.0
2019-08-23,0.9597,0.001984
2019-08-26,0.9515,-0.008544000000000001
2019-08-27,0.9622,0.011245
2019-08-28,0.9607,-0.001559
2019-08-29,0.9605,-0.000208
2019-08-30,0.9538,-0.0069759999999999996
2019-09-02,0.9728,0.01992
2019-09-03,0.9755,0.002775
2019-09-04,0.9836,0.008303
2019-09-05,0.9888,0.005286999999999999
2019-09-06,0.9891,0.000303
2019-09-09,1.004,0.015064
2019-09-10,1.0006,-0.003386
2019-09-11,0.9973,-0.0032979999999999997
2019-09-12,1.0029,0.005615
2019-09-16,1.0027,-0.000199
2019-09-17,0.9895,-0.013164
2019-09-18,0.9916,0.002122
2019-09-19,0.9953,0.003731
2019-09-20,0.9987,0.003416
2019-09-23,0.9933,-0.0054069999999999995
2019-09-24,0.9963,0.00302
2019-09-25,0.9862,-0.010138000000000001
2019-09-26,0.9786,-0.007705999999999999
2019-09-27,0.9807,0.0021460000000000003
2019-09-30,0.9732,-0.007648
2019-10-08,0.9757,0.002569
2019-10-09,0.9811,0.005534
2019-10-10,0.9886,0.007644
2019-10-11,0.991,0.002428
2019-10-14,1.0006,0.009687
2019-10-15,0.9946,-0.0059960000000000005
2019-10-16,0.99,-0.004625000000000001
2019-10-17,0.9852,-0.004848
2019-10-18,0.9762,-0.009134999999999999
2019-10-21,0.9716,-0.004712
2019-10-22,0.9765,0.005043
2019-10-23,0.9702,-0.006452
2019-10-24,0.9698,-0.000412
2019-10-25,0.9791,0.00959
2019-10-28,0.9889,0.010008999999999999
2019-10-29,0.9822,-0.006775
2019-10-30,0.9726,-0.009774
2019-10-31,0.9663,-0.006477
2019-11-01,0.9799,0.014074
2019-11-04,0.9848,0.005001
2019-11-05,0.9925,0.007819
2019-11-06,0.9831,-0.009471
2019-11-07,0.9875,0.004476
2019-11-08,0.9805,-0.007089
2019-11-11,0.9643,-0.016522
2019-11-12,0.9669,0.002696
2019-11-13,0.9699,0.0031030000000000003
2019-11-14,0.9724,0.0025779999999999996
2019-11-15,0.9644,-0.008227
2019-11-18,0.9728,0.00871
2019-11-19,0.9886,0.016242
2019-11-20,0.9824,-0.006271
2019-11-21,0.9775,-0.004988
2019-11-22,0.9604,-0.017494
2019-11-25,0.9599,-0.000521
2019-11-26,0.9628,0.003021
2019-11-27,0.9578,-0.005193
2019-11-28,0.9533,-0.004698
2019-11-29,0.946,-0.007658000000000001
2019-12-02,0.9487,0.0028539999999999998
2019-12-03,0.9495,0.000843
2019-12-04,0.9492,-0.00031600000000000004
2019-12-05,0.9612,0.012642
2019-12-06,0.9676,0.006658
2019-12-09,0.9695,0.001964
2019-12-10,0.9703,0.000825
2019-12-11,0.9696,-0.000721
2019-12-12,0.9643,-0.0054659999999999995
2019-12-13,0.9821,0.018459
2019-12-16,0.9916,0.009673000000000001
2019-12-17,1.0033,0.011798999999999999
2019-12-18,0.9988,-0.004485
2019-12-19,0.9978,-0.001001
2019-12-20,0.994,-0.003808
2019-12-23,0.9778,-0.016298
2019-12-24,0.9864,0.008794999999999999
2019-12-25,0.9883,0.001926
2019-12-26,0.9949,0.006678
2019-12-27,0.988,-0.006935
2019-12-30,1.0064,0.018623
2019-12-31,1.0116,0.005167000000000001
2020-01-02,1.0254,0.013642000000000001
2020-01-03,1.0208,-0.004486
2020-01-06,1.0198,-0.00098
2020-01-07,1.0333,0.013238000000000002
2020-01-08,1.0177,-0.015097000000000001
2020-01-09,1.0326,0.014641
2020-01-10,1.0401,0.0072629999999999995
2020-01-13,1.0513,0.010768
2020-01-14,1.0486,-0.0025679999999999995
2020-01-15,1.0498,0.001144
2020-01-16,1.0483,-0.001429
2020-01-17,1.0471,-0.001145
2020-01-20,1.0553,0.007831
2020-01-21,1.0364,-0.01791
2020-01-22,1.0412,0.004631
2020-01-23,1.0156,-0.024586999999999998
2020-02-03,0.9372,-0.077196
2020-02-04,0.9525,0.016325
2020-02-05,0.9609,0.008819
2020-02-06,0.9748,0.014466000000000001
2020-02-07,0.9781,0.0033850000000000004
2020-02-10,0.987,0.009099000000000001
2020-02-11,0.991,0.004053
2020-02-12,0.9985,0.007568
2020-02-13,0.9938,-0.004707
