date,nav,ret
2021-09-08,1.0,0.0
2021-09-10,0.9998,0.0
2021-09-17,0.9846,0.0
2021-09-24,0.9776,0.0
2021-09-30,0.9791,0.0
2021-10-08,0.9816,0.0026
2021-10-15,0.9741,0.0
2021-10-22,0.984,0.0
2021-10-29,0.9468,0.0
2021-11-05,0.9247,0.0
2021-11-12,0.9386,0.0
2021-11-19,0.9431,0.0
2021-11-26,0.9281,0.0
2021-12-03,0.9463,0.0
2021-12-06,0.9479,0.0017000000000000001
2021-12-07,0.9598,0.0126
2021-12-08,0.9577,-0.0022
2021-12-09,0.9665,0.0092
2021-12-10,0.9606,-0.0060999999999999995
2021-12-13,0.9591,-0.0016
2021-12-14,0.9484,-0.011200000000000002
2021-12-15,0.9488,0.0004
2021-12-16,0.9604,0.012199999999999999
2021-12-17,0.9539,-0.0068000000000000005
2021-12-20,0.9495,-0.0046
2021-12-21,0.9632,0.0144
2021-12-22,0.9588,-0.0046
2021-12-23,0.9636,0.005
2021-12-24,0.9603,-0.0034000000000000002
2021-12-27,0.9653,0.0052
2021-12-28,0.9632,-0.0022
2021-12-29,0.9577,-0.005699999999999999
2021-12-30,0.9575,-0.0002
2021-12-31,0.9662,0.0091
2022-01-04,0.973,0.006999999999999999
2022-01-05,0.9786,0.0058
2022-01-06,0.9751,-0.0036
2022-01-07,0.9906,0.0159
2022-01-10,0.997,0.006500000000000001
2022-01-11,0.9985,0.0015
2022-01-12,0.9953,-0.0032
2022-01-13,0.9914,-0.0039000000000000003
2022-01-14,0.9721,-0.0195
2022-01-17,0.9754,0.0034000000000000002
2022-01-18,0.9971,0.0222
2022-01-19,1.0014,0.0043
2022-01-20,1.0065,0.0051
2022-01-21,0.9979,-0.0085
2022-01-24,0.9988,0.0009
2022-01-25,0.9777,-0.021099999999999997
2022-01-26,0.9822,0.0046
2022-01-27,0.9755,-0.0068000000000000005
2022-01-28,0.9663,-0.009399999999999999
2022-02-07,0.9905,0.025
2022-02-08,1.0064,0.0161
2022-02-09,1.0037,-0.0027
2022-02-10,1.0154,0.011699999999999999
2022-02-11,1.0203,0.0048
2022-02-14,0.9983,-0.0216
2022-02-15,0.9899,-0.0084
2022-02-16,0.9962,0.0064
2022-02-17,0.9927,-0.0034999999999999996
2022-02-18,1.008,0.0154
2022-02-21,1.0069,-0.0011
2022-02-22,1.0013,-0.005600000000000001
2022-02-23,0.9927,-0.0086
2022-02-24,0.9802,-0.0126
2022-02-25,0.9765,-0.0038
2022-02-28,0.977,0.0005
2022-03-01,0.9857,0.0089
2022-03-02,0.9872,0.0015
2022-03-03,0.9985,0.011399999999999999
2022-03-04,0.995,-0.0034999999999999996
2022-03-07,0.9854,-0.0096
2022-03-08,0.9636,-0.022099999999999998
2022-03-09,0.9504,-0.0137
2022-03-10,0.9526,0.0023
2022-03-11,0.9547,0.0022
2022-03-14,0.9381,-0.0174
2022-03-15,0.8885,-0.0529
2022-03-16,0.911,0.0253
2022-03-17,0.9189,0.0087
2022-03-18,0.9389,0.0218
2022-03-21,0.9339,-0.0053
2022-03-22,0.9516,0.019
2022-03-23,0.9525,0.0009
2022-03-24,0.9503,-0.0023
2022-03-25,0.947,-0.0034999999999999996
2022-03-28,0.9605,0.0143
2022-03-29,0.9611,0.0006
2022-03-30,0.9755,0.015
2022-03-31,0.9833,0.008
2022-04-01,0.9975,0.0144
2022-04-06,1.0128,0.015300000000000001
2022-04-07,0.9995,-0.0131
2022-04-08,1.0123,0.0128
2022-04-11,1.0,-0.012199999999999999
2022-04-12,0.9982,-0.0018
2022-04-13,0.9973,-0.0009
2022-04-14,1.008,0.010700000000000001
2022-04-15,1.0124,0.0044
2022-04-18,0.9946,-0.0176
2022-04-19,0.9998,0.0052
2022-04-20,0.9784,-0.021400000000000002
2022-04-21,0.9691,-0.0095
