date,nav,ret
2012-08-03,1.0,0.0
2012-08-10,1.0,0.0
2012-08-14,1.0,0.0
2012-08-15,1.0,0.0
2012-08-16,1.001,0.001
2012-08-17,1.0,-0.000999
2012-08-20,0.997,-0.003
2012-08-21,0.999,0.002006
2012-08-22,0.994,-0.005004999999999999
2012-08-23,0.996,0.002012
2012-08-24,0.991,-0.00502
2012-08-27,0.979,-0.012109000000000002
2012-08-28,0.981,0.002043
2012-08-29,0.974,-0.007136
2012-08-30,0.974,0.0
2012-08-31,0.972,-0.002053
2012-09-03,0.98,0.00823
2012-09-04,0.972,-0.008163
2012-09-05,0.97,-0.002058
2012-09-06,0.976,0.0061860000000000005
2012-09-07,1.007,0.031762
2012-09-10,1.01,0.002979
2012-09-11,1.004,-0.005940999999999999
2012-09-12,1.008,0.003984
2012-09-13,1.0,-0.007937
2012-09-14,1.005,0.005
2012-09-17,0.984,-0.020895999999999998
2012-09-18,0.976,-0.00813
2012-09-19,0.98,0.004098
2012-09-20,0.965,-0.015306
2012-09-21,0.967,0.002073
2012-09-24,0.972,0.005171
2012-09-25,0.971,-0.001029
2012-09-26,0.963,-0.008239
2012-09-27,0.983,0.020768
2012-09-28,0.997,0.014242
2012-10-08,0.986,-0.011033
2012-10-09,1.003,0.017241
2012-10-10,1.003,0.0
2012-10-11,0.996,-0.006979
2012-10-12,0.996,0.0
2012-10-15,0.993,-0.0030120000000000004
2012-10-16,0.996,0.003021
2012-10-17,0.997,0.0010040000000000001
2012-10-18,1.012,0.015045
2012-10-19,1.011,-0.000988
2012-10-22,1.015,0.003956
2012-10-23,1.001,-0.013793
2012-10-24,0.999,-0.001998
2012-10-25,0.991,-0.008008
2012-10-26,0.977,-0.014127
2012-10-29,0.975,-0.0020469999999999998
2012-10-30,0.976,0.001026
2012-10-31,0.98,0.004098
2012-11-01,0.996,0.016327
2012-11-02,0.998,0.0020080000000000002
2012-11-05,0.995,-0.003006
2012-11-06,0.991,-0.00402
2012-11-07,0.991,0.0
2012-11-08,0.977,-0.014127
2012-11-09,0.974,-0.003071
2012-11-12,0.976,0.002053
2012-11-13,0.964,-0.012295
2012-11-14,0.967,0.0031119999999999997
2012-11-15,0.958,-0.009307
2012-11-16,0.951,-0.007307
2012-11-19,0.95,-0.001052
2012-11-20,0.948,-0.002105
2012-11-21,0.956,0.008439
2012-11-22,0.95,-0.006276
2012-11-23,0.956,0.006316
2012-11-26,0.95,-0.006276
2012-11-27,0.942,-0.008421
2012-11-28,0.934,-0.008493
2012-11-29,0.931,-0.003212
2012-11-30,0.94,0.009667
2012-12-03,0.931,-0.009574000000000001
2012-12-04,0.938,0.0075190000000000005
2012-12-05,0.96,0.023454000000000003
2012-12-06,0.958,-0.002083
2012-12-07,0.972,0.014614
2012-12-10,0.979,0.007201999999999999
2012-12-11,0.974,-0.005107
2012-12-12,0.977,0.00308
2012-12-13,0.97,-0.007165
2012-12-14,1.013,0.04433
2012-12-17,1.017,0.003948999999999999
2012-12-18,1.014,-0.00295
2012-12-19,1.015,0.000986
2012-12-20,1.022,0.0068969999999999995
2012-12-21,1.019,-0.0029349999999999997
2012-12-24,1.022,0.002944
2012-12-25,1.049,0.026419
2012-12-26,1.056,0.006673
2012-12-27,1.051,-0.004735
2012-12-28,1.066,0.014272
2012-12-31,1.085,0.017824
2013-01-04,1.083,-0.001843
2013-01-07,1.084,0.0009229999999999999
2013-01-08,1.075,-0.008303
2013-01-09,1.073,-0.0018599999999999999
2013-01-10,1.075,0.0018640000000000002
2013-01-11,1.056,-0.017674000000000002
2013-01-14,1.086,0.028409
2013-01-15,1.092,0.0055249999999999995
2013-01-16,1.084,-0.007326
2013-01-17,1.076,-0.00738
2013-01-18,1.101,0.023233999999999998
2013-01-21,1.109,0.007266
2013-01-22,1.1,-0.008115
2013-01-23,1.102,0.001818
2013-01-24,1.09,-0.010889
2013-01-25,1.086,-0.00367
2013-01-28,1.111,0.02302
2013-01-29,1.119,0.007201
2013-01-30,1.125,0.0053620000000000004
2013-01-31,1.117,-0.007110999999999999
2013-02-01,1.129,0.010743
2013-02-04,1.13,0.000886
2013-02-05,1.142,0.010619
2013-02-06,1.143,0.0008759999999999999
2013-02-07,1.137,-0.005249
2013-02-08,1.144,0.006157
2013-02-18,1.137,-0.006119
2013-02-19,1.117,-0.017589999999999998
2013-02-20,1.124,0.006267
2013-02-21,1.092,-0.02847
2013-02-22,1.087,-0.004579
2013-02-25,1.092,0.0046
2013-02-26,1.076,-0.014652
2013-02-27,1.084,0.007435000000000001
2013-02-28,1.111,0.024908
2013-03-01,1.112,0.0009
2013-03-04,1.064,-0.043164999999999995
2013-03-05,1.081,0.015976999999999998
2013-03-06,1.09,0.008326
2013-03-07,1.082,-0.007339
2013-03-08,1.076,-0.005545
2013-03-11,1.073,-0.002788
2013-03-12,1.06,-0.012116
2013-03-13,1.052,-0.007547000000000001
2013-03-14,1.054,0.001901
2013-03-15,1.056,0.001898
2013-03-18,1.042,-0.013258
2013-03-19,1.047,0.004798
2013-03-20,1.071,0.022923
2013-03-21,1.073,0.001867
2013-03-22,1.075,0.0018640000000000002
2013-03-25,1.073,-0.0018599999999999999
2013-03-26,1.064,-0.008388
2013-03-27,1.065,0.00094
2013-03-28,1.04,-0.023474
2013-03-29,1.039,-0.000962
2013-04-01,1.039,0.0
2013-04-02,1.041,0.001925
2013-04-03,1.046,0.004803
2013-04-08,1.052,0.005736
2013-04-09,1.057,0.004753
2013-04-10,1.057,0.0
2013-04-11,1.056,-0.000946
2013-04-12,1.051,-0.004735
2013-04-15,1.044,-0.00666
2013-04-16,1.05,0.0057469999999999995
2013-04-17,1.052,0.001905
2013-04-18,1.053,0.000951
2013-04-19,1.07,0.016144000000000002
2013-04-22,1.071,0.000935
2013-04-23,1.049,-0.020541999999999998
2013-04-24,1.061,0.011439
2013-04-25,1.052,-0.008483000000000001
2013-04-26,1.046,-0.005703000000000001
2013-05-02,1.049,0.002868
2013-05-03,1.06,0.010486
2013-05-06,1.071,0.010377
2013-05-07,1.072,0.0009339999999999999
2013-05-08,1.077,0.004664
2013-05-09,1.071,-0.005571
2013-05-10,1.078,0.006535999999999999
2013-05-13,1.078,0.0
2013-05-14,1.069,-0.008349
2013-05-15,1.076,0.006548000000000001
2013-05-16,1.088,0.011152
2013-05-17,1.099,0.01011
2013-05-20,1.103,0.00364
2013-05-21,1.108,0.004533
2013-05-22,1.106,-0.001805
2013-05-23,1.095,-0.009946
2013-05-24,1.103,0.007306
2013-05-27,1.106,0.00272
2013-05-28,1.116,0.009042
2013-05-29,1.118,0.001792
2013-05-30,1.115,-0.0026829999999999996
2013-05-31,1.107,-0.007175
2013-06-03,1.101,-0.00542
2013-06-04,1.083,-0.016349
2013-06-05,1.084,0.0009229999999999999
2013-06-06,1.072,-0.01107
2013-06-07,1.061,-0.010261
2013-06-13,1.038,-0.021678000000000003
2013-06-14,1.048,0.009634
2013-06-17,1.047,-0.000954
2013-06-18,1.05,0.002865
2013-06-19,1.042,-0.007619
2013-06-20,1.017,-0.023992
2013-06-21,1.017,0.0
2013-06-24,0.97,-0.046214000000000005
2013-06-25,0.968,-0.002062
2013-06-26,0.974,0.006198
2013-06-27,0.97,-0.004107
2013-06-28,0.979,0.009278
2013-06-30,0.979,0.0
2013-07-01,0.986,0.00715
2013-07-02,0.991,0.005071
2013-07-03,0.99,-0.0010090000000000001
2013-07-04,0.996,0.0060609999999999995
