date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,1.002,0.0
2021-11-05,1.0088,0.0
2021-11-12,1.0109,0.0
2021-11-19,1.0158,0.0
2021-11-26,1.0191,0.0
2021-12-03,1.024,0.0
2021-12-10,1.0204,0.0
2021-12-17,1.0203,0.0
2021-12-24,1.0074,0.0
2021-12-31,1.0236,0.0
2022-01-07,1.0056,0.0
2022-01-14,0.9917,0.0
2022-01-21,0.9692,0.0
2022-01-24,0.9785,0.0096
2022-01-25,0.9544,-0.0246
2022-01-26,0.9561,0.0018
2022-01-27,0.9411,-0.015700000000000002
2022-01-28,0.9435,0.0026
2022-02-07,0.9506,0.0075
2022-02-08,0.9537,0.0033
2022-02-09,0.9627,0.009399999999999999
2022-02-10,0.9595,-0.0033
2022-02-11,0.9439,-0.0163
2022-02-14,0.9362,-0.008199999999999999
2022-02-15,0.9422,0.0064
2022-02-16,0.9469,0.005
2022-02-17,0.9462,-0.0007000000000000001
2022-02-18,0.9519,0.006
2022-02-21,0.955,0.0033
2022-02-22,0.9399,-0.0158
2022-02-23,0.9495,0.0102
2022-02-24,0.9317,-0.0187
2022-02-25,0.9385,0.0073
2022-02-28,0.945,0.0069
2022-03-01,0.9486,0.0038
2022-03-02,0.9487,0.0001
2022-03-03,0.9449,-0.004
2022-03-04,0.9376,-0.0077
2022-03-07,0.9181,-0.0208
2022-03-08,0.8976,-0.0223
2022-03-09,0.8888,-0.0098
2022-03-10,0.9043,0.0174
2022-03-11,0.91,0.0063
2022-03-14,0.8827,-0.03
2022-03-15,0.841,-0.0472
2022-03-16,0.8615,0.024399999999999998
2022-03-17,0.8774,0.018500000000000003
2022-03-18,0.8798,0.0027
2022-03-21,0.8767,-0.0034999999999999996
2022-03-22,0.877,0.0003
2022-03-23,0.877,0.0
2022-03-24,0.8693,-0.0088
2022-03-25,0.8597,-0.011000000000000001
2022-03-28,0.862,0.0027
2022-03-29,0.8574,-0.0053
2022-03-30,0.8681,0.0125
2022-03-31,0.8667,-0.0016
2022-04-01,0.8734,0.0077
2022-04-06,0.8756,0.0025
2022-04-07,0.862,-0.0155
2022-04-08,0.8589,-0.0036
2022-04-11,0.8374,-0.025
2022-04-12,0.8523,0.0178
2022-04-13,0.8405,-0.0138
2022-04-14,0.853,0.0149
2022-04-15,0.8472,-0.0068000000000000005
2022-04-18,0.845,-0.0026
2022-04-19,0.8452,0.0002
2022-04-20,0.8419,-0.0039000000000000003
2022-04-21,0.8232,-0.0222
2022-04-22,0.8212,-0.0024
2022-04-25,0.7745,-0.056900000000000006
2022-04-26,0.7559,-0.024
2022-04-27,0.7828,0.0356
2022-04-28,0.7781,-0.006
2022-04-29,0.806,0.0359
2022-05-05,0.8137,0.0096
2022-05-06,0.8055,-0.0101
2022-05-09,0.8105,0.0062
2022-05-10,0.8187,0.0101
2022-05-11,0.8209,0.0027
2022-05-12,0.8266,0.0069
2022-05-13,0.8336,0.0085
2022-05-16,0.8322,-0.0017000000000000001
2022-05-17,0.8366,0.0053
2022-05-18,0.8345,-0.0025
2022-05-19,0.8329,-0.0019
2022-05-20,0.8482,0.0184
2022-05-23,0.8506,0.0028000000000000004
2022-05-24,0.8261,-0.0288
2022-05-25,0.8372,0.0134
2022-05-26,0.842,0.005699999999999999
2022-05-27,0.8438,0.0021
2022-05-30,0.856,0.014499999999999999
2022-05-31,0.8699,0.016200000000000003
2022-06-01,0.8718,0.0022
2022-06-02,0.8719,0.0001
2022-06-06,0.8848,0.0148
2022-06-07,0.8871,0.0026
2022-06-08,0.8893,0.0025
2022-06-09,0.8749,-0.016200000000000003
2022-06-10,0.8846,0.0111
2022-06-13,0.8785,-0.0069
2022-06-14,0.8817,0.0036
2022-06-15,0.8875,0.0066
2022-06-16,0.8848,-0.003
2022-06-17,0.891,0.006999999999999999
2022-06-20,0.9016,0.011899999999999999
2022-06-21,0.9005,-0.0012
2022-06-22,0.8867,-0.015300000000000001
2022-06-23,0.8969,0.0115
2022-06-24,0.91,0.0146
2022-06-27,0.9182,0.009000000000000001
2022-06-28,0.9248,0.0072
2022-06-29,0.9203,-0.0049
2022-06-30,0.9279,0.0083
2022-07-01,0.9198,-0.0087
2022-07-04,0.9238,0.0043
2022-07-05,0.9132,-0.0115
2022-07-06,0.9003,-0.0141
2022-07-07,0.898,-0.0026
2022-07-08,0.8986,0.0007000000000000001
2022-07-11,0.8927,-0.0066
2022-07-12,0.8843,-0.009399999999999999
2022-07-13,0.8877,0.0038
2022-07-14,0.8864,-0.0015
2022-07-15,0.8727,-0.0155
2022-07-18,0.8848,0.0139
2022-07-19,0.8915,0.0076
2022-07-20,0.9013,0.011000000000000001
2022-07-21,0.8946,-0.0074
2022-07-22,0.8912,-0.0038
2022-07-25,0.886,-0.0058
2022-07-26,0.895,0.0102
2022-07-27,0.8996,0.0051
2022-07-28,0.9032,0.004
2022-07-29,0.891,-0.013500000000000002
2022-08-01,0.8978,0.0076
2022-08-02,0.8781,-0.0219
2022-08-03,0.8754,-0.0031
2022-08-04,0.8818,0.0073
2022-08-05,0.8958,0.0159
2022-08-08,0.8996,0.0042
2022-08-09,0.8979,-0.0019
2022-08-10,0.8994,0.0017000000000000001
2022-08-11,0.9108,0.0127
2022-08-12,0.9122,0.0015
2022-08-15,0.9141,0.0021
2022-08-16,0.9185,0.0048
2022-08-17,0.9235,0.0054
2022-08-18,0.9203,-0.0034999999999999996
2022-08-19,0.9117,-0.009300000000000001
2022-08-22,0.9127,0.0011
2022-08-23,0.911,-0.0019
2022-08-24,0.8873,-0.026000000000000002
2022-08-25,0.8973,0.0113
2022-08-26,0.8947,-0.0029
2022-08-29,0.8924,-0.0026
2022-08-30,0.8901,-0.0026
2022-08-31,0.8857,-0.0049
2022-09-01,0.8826,-0.0034999999999999996
2022-09-02,0.8834,0.0009
2022-09-05,0.8863,0.0033
2022-09-06,0.8899,0.0040999999999999995
2022-09-07,0.8889,-0.0011
2022-09-08,0.8861,-0.0031
2022-09-09,0.8965,0.011699999999999999
2022-09-13,0.8997,0.0036
2022-09-14,0.8929,-0.0076
2022-09-15,0.8876,-0.0059
2022-09-16,0.879,-0.0097
2022-09-19,0.8731,-0.0067
2022-09-20,0.8746,0.0017000000000000001
2022-09-21,0.8709,-0.0042
2022-09-22,0.867,-0.0045000000000000005
2022-09-23,0.8567,-0.011899999999999999
2022-09-26,0.8485,-0.0096
2022-09-27,0.8698,0.025099999999999997
2022-09-28,0.8565,-0.015300000000000001
2022-09-29,0.8527,-0.0044
2022-09-30,0.845,-0.009000000000000001
2022-10-10,0.8299,-0.0179
2022-10-11,0.828,-0.0023
2022-10-12,0.8436,0.018799999999999997
2022-10-13,0.8491,0.006500000000000001
2022-10-14,0.8633,0.0167
2022-10-17,0.8733,0.0116
2022-10-18,0.8751,0.0021
2022-10-19,0.8649,-0.011699999999999999
2022-10-20,0.8602,-0.0054
2022-10-21,0.8625,0.0027
2022-10-24,0.846,-0.0191
2022-10-25,0.8476,0.0019
2022-10-26,0.8577,0.011899999999999999
2022-10-27,0.8551,-0.003
2022-10-28,0.8424,-0.0149
2022-10-31,0.8423,-0.0001
2022-11-01,0.867,0.029300000000000003
2022-11-02,0.8775,0.0121
2022-11-03,0.8714,-0.006999999999999999
2022-11-04,0.8924,0.0241
2022-11-07,0.8943,0.0021
2022-11-08,0.8892,-0.005699999999999999
2022-11-09,0.8874,-0.002
2022-11-10,0.8852,-0.0025
2022-11-11,0.8935,0.009399999999999999
2022-11-14,0.8873,-0.0069
2022-11-15,0.9005,0.0149
2022-11-16,0.8967,-0.0042
2022-11-17,0.8984,0.0019
2022-11-18,0.8948,-0.004
2022-11-21,0.8889,-0.0066
2022-11-22,0.8807,-0.0092
2022-11-23,0.8764,-0.0049
2022-11-24,0.8712,-0.0059
2022-11-25,0.8684,-0.0032
2022-11-28,0.8675,-0.001
2022-11-29,0.8933,0.0297
2022-11-30,0.8914,-0.0021
2022-12-01,0.8954,0.0045000000000000005
2022-12-02,0.898,0.0029
2022-12-05,0.9094,0.0127
2022-12-06,0.9093,-0.0001
2022-12-07,0.9052,-0.0045000000000000005
2022-12-08,0.9068,0.0018
2022-12-09,0.914,0.0079
2022-12-12,0.9051,-0.0097
2022-12-13,0.9087,0.004
2022-12-14,0.9144,0.0063
2022-12-15,0.9073,-0.0078000000000000005
2022-12-16,0.9082,0.001
2022-12-19,0.8946,-0.015
2022-12-20,0.8836,-0.0123
2022-12-21,0.8858,0.0025
2022-12-22,0.8884,0.0029
2022-12-23,0.8887,0.0003
2022-12-26,0.888,-0.0008
2022-12-27,0.8975,0.010700000000000001
2022-12-28,0.895,-0.0028000000000000004
2022-12-29,0.8936,-0.0016
2022-12-30,0.8948,0.0013
2022-12-31,0.8947,-0.0001
2023-01-03,0.903,0.0092
2023-01-04,0.907,0.0044
2023-01-05,0.9196,0.0139
2023-01-06,0.9145,-0.0055000000000000005
2023-01-09,0.9194,0.0054
2023-01-10,0.9191,-0.0003
2023-01-11,0.9132,-0.0064
2023-01-12,0.9097,-0.0038
2023-01-13,0.9188,0.01
2023-01-16,0.9342,0.0168
2023-01-17,0.9357,0.0016
2023-01-18,0.9321,-0.0038
2023-01-19,0.9382,0.006500000000000001
2023-01-20,0.9386,0.0004
2023-01-30,0.9397,0.0012
2023-01-31,0.9334,-0.0067
2023-02-01,0.9443,0.011699999999999999
2023-02-02,0.9454,0.0012
2023-02-03,0.9418,-0.0038
2023-02-06,0.9349,-0.0073
2023-02-07,0.9356,0.0007000000000000001
2023-02-08,0.9258,-0.0105
2023-02-09,0.9357,0.010700000000000001
2023-02-10,0.9339,-0.0019
2023-02-13,0.9481,0.0152
2023-02-14,0.9501,0.0021
2023-02-15,0.9418,-0.0087
2023-02-16,0.9308,-0.011699999999999999
2023-02-17,0.9254,-0.0058
2023-02-20,0.9513,0.027999999999999997
2023-02-21,0.9512,-0.0001
2023-02-22,0.9497,-0.0016
2023-02-23,0.9468,-0.0031
2023-02-24,0.9384,-0.0089
2023-02-27,0.9314,-0.0075
