date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,1.0012,0.0
2025-03-14,1.005,0.0
2025-03-21,0.9981,0.0
2025-03-28,0.9944,0.0
2025-04-02,0.9912,0.0
2025-04-03,0.9849,-0.0064
2025-04-07,0.9511,-0.034300000000000004
2025-04-08,0.9511,0.0
2025-04-09,0.9562,0.0054
2025-04-10,0.9655,0.0097
2025-04-11,0.9686,0.0032
2025-04-14,0.9738,0.0054
2025-04-15,0.9746,0.0008
2025-04-16,0.9737,-0.0009
2025-04-17,0.9736,-0.0001
2025-04-18,0.974,0.0004
2025-04-21,0.9817,0.0079
2025-04-22,0.982,0.0003
2025-04-23,0.9821,0.0001
2025-04-24,0.9784,-0.0038
2025-04-25,0.9776,-0.0008
2025-04-28,0.9741,-0.0036
2025-04-29,0.9754,0.0013
2025-04-30,0.9742,-0.0012
2025-05-06,0.9837,0.0098
2025-05-07,0.9838,0.0001
2025-05-08,0.9852,0.0014000000000000002
2025-05-09,0.9828,-0.0024
2025-05-12,0.9912,0.0085
2025-05-13,0.9903,-0.0009
2025-05-14,0.9932,0.0029
2025-05-15,0.9841,-0.0092
2025-05-16,0.985,0.0009
2025-05-19,0.9842,-0.0008
2025-05-20,0.99,0.0059
2025-05-21,0.9962,0.0063
2025-05-22,0.9904,-0.0058
2025-05-23,0.9854,-0.005
2025-05-26,0.9827,-0.0027
2025-05-27,0.9777,-0.0051
2025-05-28,0.9818,0.0042
2025-05-29,0.9885,0.0068000000000000005
2025-05-30,0.9842,-0.0044
2025-06-03,0.9852,0.001
2025-06-04,0.9942,0.0091
2025-06-05,1.0,0.0058
2025-06-06,1.0013,0.0013
2025-06-09,1.0062,0.0049
2025-06-10,1.0021,-0.0040999999999999995
2025-06-11,1.0093,0.0072
2025-06-12,1.0169,0.0075
2025-06-13,1.0116,-0.0052
2025-06-16,1.0197,0.008
2025-06-17,1.0158,-0.0038
2025-06-18,1.0233,0.0074
2025-06-19,1.0127,-0.0104
2025-06-20,1.0052,-0.0074
2025-06-23,1.0033,-0.0019
2025-06-24,1.0123,0.009000000000000001
2025-06-25,1.0279,0.0154
2025-06-26,1.032,0.004
2025-06-27,1.0416,0.009300000000000001
2025-06-30,1.0497,0.0078000000000000005
2025-07-01,1.0574,0.0073
2025-07-02,1.0498,-0.0072
2025-07-03,1.0652,0.0147
2025-07-04,1.0646,-0.0006
2025-07-07,1.0584,-0.0058
2025-07-08,1.0774,0.018000000000000002
2025-07-09,1.0727,-0.0044
2025-07-10,1.0724,-0.0003
2025-07-11,1.0663,-0.005699999999999999
2025-07-14,1.0748,0.008
2025-07-15,1.1009,0.024300000000000002
2025-07-16,1.096,-0.0045000000000000005
2025-07-17,1.1154,0.0177
2025-07-18,1.1153,-0.0001
2025-07-21,1.1172,0.0017000000000000001
2025-07-22,1.1224,0.004699999999999999
2025-07-23,1.1198,-0.0023
2025-07-24,1.1258,0.0054
2025-07-25,1.1243,-0.0013
2025-07-28,1.1335,0.008199999999999999
2025-07-29,1.1535,0.0176
2025-07-30,1.1514,-0.0018
2025-07-31,1.1388,-0.0109
2025-08-01,1.1308,-0.006999999999999999
2025-08-04,1.1377,0.0060999999999999995
2025-08-05,1.1437,0.0053
