date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,1.0,0.0
2025-01-24,1.0001,0.0
2025-01-27,1.0001,0.0
2025-02-07,1.0002,0.0
2025-02-11,1.0003,0.0
2025-02-12,1.0003,0.0
2025-02-13,1.0005,0.0002
2025-02-14,1.0009,0.0004
2025-02-17,1.0015,0.0006
2025-02-18,1.0016,0.0001
2025-02-19,1.0016,0.0
2025-02-20,0.9962,-0.0054
2025-02-21,0.9971,0.0009
2025-02-24,0.9984,0.0013
2025-02-25,0.9915,-0.0069
2025-02-26,1.0051,0.0137
2025-02-27,1.006,0.0009
2025-02-28,0.9796,-0.0262
2025-03-03,0.9823,0.0028000000000000004
2025-03-04,0.9856,0.0034000000000000002
2025-03-05,1.0026,0.0172
2025-03-06,1.0144,0.0118
2025-03-07,1.0151,0.0007000000000000001
2025-03-10,1.0095,-0.0055000000000000005
2025-03-11,1.0114,0.0019
2025-03-12,1.0082,-0.0032
2025-03-13,1.007,-0.0012
2025-03-14,1.0208,0.0137
2025-03-17,1.0362,0.0151
2025-03-18,1.0441,0.0076
2025-03-19,1.0479,0.0036
2025-03-20,1.0391,-0.0084
2025-03-21,1.0262,-0.0124
2025-03-24,1.0261,-0.0001
2025-03-25,1.0097,-0.016
2025-03-26,1.0139,0.0042
2025-03-27,1.0278,0.0137
2025-03-28,1.0245,-0.0032
2025-03-31,1.0146,-0.0097
2025-04-01,1.0268,0.012
2025-04-02,1.0338,0.0068000000000000005
2025-04-03,1.0325,-0.0013
2025-04-07,0.9351,-0.0943
2025-04-08,0.9556,0.0219
2025-04-09,0.963,0.0077
2025-04-10,0.9773,0.0148
2025-04-11,0.9876,0.0105
2025-04-14,1.0051,0.0177
2025-04-15,1.007,0.0019
2025-04-16,0.9972,-0.0097
2025-04-17,1.0003,0.0031
2025-04-18,0.9997,-0.0006
2025-04-21,0.9997,0.0
2025-04-22,1.014,0.0143
2025-04-23,1.0231,0.009000000000000001
2025-04-24,1.0229,-0.0002
2025-04-25,1.02,-0.0028000000000000004
2025-04-28,1.019,-0.001
2025-04-29,1.0181,-0.0009
2025-04-30,1.0178,-0.0003
2025-05-06,1.028,0.01
2025-05-07,1.0303,0.0022
2025-05-08,1.0307,0.0004
2025-05-09,1.0348,0.004
2025-05-12,1.0501,0.0148
2025-05-13,1.0433,-0.006500000000000001
2025-05-14,1.0489,0.0054
2025-05-15,1.0445,-0.0042
2025-05-16,1.0481,0.0034000000000000002
2025-05-19,1.0504,0.0022
2025-05-20,1.0683,0.017
2025-05-21,1.0757,0.0069
2025-05-22,1.0706,-0.004699999999999999
2025-05-23,1.0718,0.0011
2025-05-26,1.0653,-0.0060999999999999995
2025-05-27,1.0698,0.0042
2025-05-28,1.0693,-0.0005
2025-05-29,1.0751,0.0054
2025-05-30,1.0647,-0.0097
2025-06-03,1.08,0.0144
2025-06-04,1.0856,0.0052
2025-06-05,1.0853,-0.0003
2025-06-06,1.0891,0.0034999999999999996
2025-06-09,1.1015,0.011399999999999999
2025-06-10,1.1115,0.0091
2025-06-11,1.1165,0.0045000000000000005
2025-06-12,1.1222,0.0051
2025-06-13,1.1177,-0.004
2025-06-16,1.1239,0.0055000000000000005
2025-06-17,1.1176,-0.005600000000000001
2025-06-18,1.1135,-0.0037
2025-06-19,1.0896,-0.0215
2025-06-20,1.1009,0.0104
2025-06-23,1.1072,0.005699999999999999
2025-06-24,1.1224,0.0137
2025-06-25,1.1319,0.0085
2025-06-26,1.1257,-0.0055000000000000005
2025-06-27,1.1174,-0.0074
2025-06-30,1.1139,-0.0031
2025-07-01,1.1132,-0.0006
2025-07-02,1.1275,0.0128
2025-07-03,1.1274,-0.0001
2025-07-04,1.1271,-0.0003
2025-07-07,1.1295,0.0021
2025-07-08,1.132,0.0022
2025-07-09,1.1319,-0.0001
2025-07-10,1.1442,0.0109
2025-07-11,1.1464,0.0019
2025-07-14,1.1589,0.0109
2025-07-15,1.1572,-0.0015
2025-07-16,1.1585,0.0011
2025-07-17,1.1599,0.0012
2025-07-18,1.1689,0.0078000000000000005
2025-07-21,1.1868,0.015300000000000001
2025-07-22,1.1958,0.0076
2025-07-23,1.1916,-0.0034999999999999996
2025-07-24,1.2019,0.0086
2025-07-25,1.1986,-0.0027
2025-07-28,1.2057,0.0059
2025-07-29,1.2093,0.003
2025-07-30,1.208,-0.0011
2025-07-31,1.1857,-0.018500000000000003
2025-08-01,1.1764,-0.0078000000000000005
2025-08-04,1.1782,0.0015
2025-08-05,1.1915,0.0113
2025-08-06,1.1893,-0.0018
2025-08-07,1.1977,0.0070999999999999995
2025-08-08,1.2007,0.0025
2025-08-11,1.203,0.0019
2025-08-12,1.208,0.0042
2025-08-13,1.216,0.0066
2025-08-14,1.2127,-0.0027
2025-08-15,1.2159,0.0026
2025-08-18,1.2179,0.0016
2025-08-19,1.2172,-0.0006
2025-08-20,1.2191,0.0016
2025-08-21,1.2211,0.0016
2025-08-22,1.2219,0.0007000000000000001
2025-08-25,1.2297,0.0064
2025-08-26,1.2247,-0.0040999999999999995
2025-08-27,1.2097,-0.012199999999999999
2025-08-28,1.2058,-0.0032
2025-08-29,1.2071,0.0011
2025-09-01,1.2099,0.0023
2025-09-02,1.2047,-0.0043
2025-09-03,1.2044,-0.0002
2025-09-04,1.1911,-0.011000000000000001
2025-09-05,1.2118,0.0174
2025-09-08,1.2246,0.0106
2025-09-09,1.2307,0.005
2025-09-10,1.2411,0.0085
2025-09-11,1.2428,0.0014000000000000002
2025-09-12,1.244,0.001
2025-09-15,1.2408,-0.0026
2025-09-16,1.2378,-0.0024
2025-09-17,1.2423,0.0036
2025-09-18,1.2315,-0.0087
2025-09-19,1.2329,0.0011
2025-09-22,1.2219,-0.0089
2025-09-23,1.2134,-0.006999999999999999
2025-09-24,1.2137,0.0002
2025-09-25,1.2061,-0.0063
2025-09-26,1.2032,-0.0024
2025-09-29,1.2194,0.013500000000000002
2025-09-30,1.2285,0.0075
2025-10-09,1.2511,0.0184
2025-10-10,1.2426,-0.0068000000000000005
2025-10-13,1.2393,-0.0027
2025-10-14,1.2247,-0.0118
2025-10-15,1.2477,0.018799999999999997
2025-10-16,1.2506,0.0023
2025-10-17,1.2236,-0.0216
2025-10-20,1.2349,0.0092
2025-10-21,1.2422,0.0059
2025-10-22,1.2399,-0.0019
2025-10-23,1.2387,-0.001
2025-10-24,1.2476,0.0072
2025-10-27,1.2578,0.008199999999999999
2025-10-28,1.247,-0.0086
2025-10-29,1.2466,-0.0003
2025-10-30,1.2511,0.0036
2025-10-31,1.2335,-0.0141
2025-11-03,1.241,0.0060999999999999995
2025-11-04,1.2326,-0.0068000000000000005
2025-11-05,1.2373,0.0038
2025-11-06,1.2602,0.018500000000000003
2025-11-07,1.2577,-0.002
2025-11-10,1.2651,0.0059
2025-11-11,1.2666,0.0012
2025-11-12,1.2776,0.0087
2025-11-13,1.2818,0.0033
2025-11-14,1.2667,-0.0118
2025-11-17,1.2615,-0.0040999999999999995
2025-11-18,1.2374,-0.0191
