date,nav,ret
2018-05-31,1.0,0.0
2018-06-01,1.0,0.0
2018-06-04,0.9999,-0.0001
2018-06-05,1.0,0.0001
2018-06-06,1.0001,0.0001
2018-06-07,1.0001,0.0
2018-06-08,1.0002,0.0001
2018-06-11,1.0004,0.0002
2018-06-12,1.0004,0.0
2018-06-13,1.0005,0.0001
2018-06-14,1.0005,0.0
2018-06-15,1.0005,0.0
2018-06-19,1.0007,0.0002
2018-06-20,1.0008,0.0001
2018-06-21,1.0002,-0.0006
2018-06-22,1.0026,0.0024
2018-06-25,1.0013,-0.0012970000000000002
2018-06-26,1.002,0.0006990000000000001
2018-06-27,1.0001,-0.001896
2018-06-28,0.9974,-0.0027
2018-06-29,1.0034,0.0060160000000000005
2018-06-30,1.0034,0.0
2018-07-02,1.0012,-0.002193
2018-07-03,1.0047,0.0034960000000000004
2018-07-04,1.0011,-0.0035830000000000002
2018-07-05,0.9952,-0.005894
2018-07-06,0.9963,0.001105
2018-07-09,1.0027,0.006424
2018-07-10,1.0047,0.0019950000000000002
2018-07-11,0.9998,-0.004877
2018-07-12,1.0065,0.006701
2018-07-13,1.0087,0.002186
2018-07-16,1.0093,0.0005949999999999999
2018-07-17,1.0093,0.0
2018-07-18,1.0066,-0.0026750000000000003
2018-07-19,1.0038,-0.002782
2018-07-20,1.0057,0.001893
2018-07-23,1.0075,0.00179
2018-07-24,1.0104,0.002878
2018-07-25,1.0104,0.0
2018-07-26,1.0058,-0.004553
2018-07-27,1.0027,-0.0030819999999999997
2018-07-30,0.9991,-0.00359
2018-07-31,0.9999,0.0008010000000000001
2018-08-01,0.9945,-0.005401
2018-08-02,0.9864,-0.008145
2018-08-03,0.9813,-0.00517
2018-08-06,0.9738,-0.007643
2018-08-07,0.9826,0.009037
2018-08-08,0.9776,-0.005089
2018-08-09,0.9853,0.007876
2018-08-10,0.987,0.001725
2018-08-13,0.9884,0.001418
2018-08-14,0.9872,-0.001214
2018-08-15,0.9803,-0.0069889999999999996
2018-08-16,0.9757,-0.004692
2018-08-17,0.9705,-0.0053300000000000005
2018-08-20,0.9713,0.000824
2018-08-21,0.9739,0.002677
2018-08-22,0.9711,-0.002875
2018-08-23,0.9717,0.0006180000000000001
2018-08-24,0.97,-0.0017499999999999998
2018-08-27,0.9784,0.00866
2018-08-28,0.9787,0.00030700000000000004
2018-08-29,0.9773,-0.0014299999999999998
2018-08-30,0.9716,-0.005832
2018-08-31,0.9663,-0.005455
2018-09-03,0.9649,-0.001449
2018-09-04,0.9703,0.005596
2018-09-05,0.9627,-0.007833
2018-09-06,0.9582,-0.004674
2018-09-07,0.9581,-0.000104
2018-09-10,0.9445,-0.014195
2018-09-11,0.9442,-0.00031800000000000003
2018-09-12,0.9426,-0.0016950000000000001
2018-09-13,0.9473,0.004986
2018-09-14,0.9413,-0.006333999999999999
2018-09-17,0.928,-0.014129000000000001
2018-09-18,0.9404,0.013362
2018-09-19,0.9482,0.008294000000000001
2018-09-20,0.9459,-0.002426
2018-09-21,0.9573,0.012052
2018-09-25,0.9533,-0.004178
2018-09-26,0.9575,0.004406
2018-09-27,0.9469,-0.01107
2018-09-28,0.9563,0.009927
2018-10-08,0.9241,-0.033671
2018-10-09,0.9245,0.000433
2018-10-10,0.9229,-0.0017310000000000001
2018-10-11,0.8673,-0.060245
2018-10-12,0.8658,-0.0017299999999999998
2018-10-15,0.8565,-0.010742
2018-10-16,0.8387,-0.020782
2018-10-17,0.8433,0.005485
2018-10-18,0.8224,-0.024784
2018-10-19,0.8413,0.022982
2018-10-22,0.8768,0.042197
2018-10-23,0.8626,-0.016195
2018-10-24,0.8594,-0.0037099999999999998
2018-10-25,0.856,-0.003956
2018-10-26,0.8549,-0.0012850000000000001
2018-10-29,0.8439,-0.012867
2018-10-30,0.8489,0.005925000000000001
2018-10-31,0.8622,0.015667
2018-11-01,0.868,0.0067269999999999995
2018-11-02,0.8933,0.029147
2018-11-05,0.8974,0.00459
2018-11-06,0.8975,0.000111
2018-11-07,0.8958,-0.001894
2018-11-08,0.8882,-0.008484
2018-11-09,0.8855,-0.0030399999999999997
2018-11-12,0.9074,0.024731999999999997
2018-11-13,0.9183,0.012012
2018-11-14,0.9159,-0.002614
2018-11-15,0.9289,0.014194
2018-11-16,0.9345,0.006029
2018-11-19,0.9365,0.00214
2018-11-20,0.9162,-0.021676
2018-11-21,0.9187,0.0027289999999999997
2018-11-22,0.9184,-0.000327
2018-11-23,0.8894,-0.031577
2018-11-26,0.8866,-0.003148
2018-11-27,0.8892,0.002933
2018-11-28,0.8994,0.011471
2018-11-29,0.8827,-0.018568
2018-11-30,0.8864,0.004192
2018-12-03,0.9113,0.028090999999999998
2018-12-04,0.9161,0.005266999999999999
2018-12-05,0.9132,-0.003166
2018-12-06,0.898,-0.016645
2018-12-07,0.8981,0.000111
2018-12-10,0.8874,-0.011914000000000001
2018-12-11,0.8947,0.008226
2018-12-12,0.8961,0.001565
2018-12-13,0.9055,0.01049
2018-12-14,0.8865,-0.020983
2018-12-17,0.8815,-0.005639999999999999
2018-12-18,0.8758,-0.0064659999999999995
2018-12-19,0.8629,-0.014729
2018-12-20,0.8657,0.003245
2018-12-21,0.8583,-0.008548
2018-12-24,0.8669,0.01002
2018-12-25,0.8605,-0.007383
2018-12-26,0.8545,-0.006973
2018-12-27,0.8438,-0.012522
2018-12-28,0.8457,0.002252
2018-12-31,0.8454,0.0
2019-01-02,0.8382,-0.008868000000000001
2019-01-03,0.8315,-0.007993
2019-01-04,0.8498,0.022008
2019-01-07,0.8661,0.019181
2019-01-08,0.8638,-0.002656
2019-01-09,0.8653,0.0017369999999999998
2019-01-10,0.865,-0.00034700000000000003
2019-01-11,0.871,0.006936
2019-01-14,0.866,-0.0057410000000000004
2019-01-15,0.8761,0.011663
2019-01-16,0.8765,0.000457
2019-01-17,0.8681,-0.009584
2019-01-18,0.8784,0.011865
2019-01-21,0.8853,0.007855
2019-01-22,0.8769,-0.009488
2019-01-23,0.8804,0.003991
2019-01-24,0.8865,0.006928999999999999
2019-01-25,0.8861,-0.000451
2019-01-28,0.8826,-0.00395
2019-01-29,0.8746,-0.009064
2019-01-30,0.8666,-0.009146999999999999
2019-01-31,0.8596,-0.008078
2019-02-01,0.8805,0.024314
2019-02-11,0.9034,0.026008
2019-02-12,0.9125,0.010073
2019-02-13,0.9255,0.014247000000000001
2019-02-14,0.9284,0.0031330000000000004
2019-02-15,0.923,-0.005816
2019-02-18,0.9555,0.035211
2019-02-19,0.9552,-0.000314
2019-02-20,0.958,0.0029310000000000004
2019-02-21,0.9574,-0.000626
2019-02-22,0.9764,0.019844999999999998
2019-02-25,1.0249,0.049672
2019-02-26,1.0243,-0.000585
2019-02-27,1.0156,-0.008494
2019-02-28,1.024,0.008270999999999999
2019-03-01,1.0317,0.00752
2019-03-04,1.0538,0.021421000000000003
2019-03-05,1.0775,0.02249
2019-03-06,1.0925,0.013921
2019-03-07,1.1009,0.0076890000000000005
2019-03-08,1.0683,-0.029612
2019-03-11,1.119,0.047459
2019-03-12,1.1432,0.021626
