date,nav,ret
2024-12-16,1.6412,0.0
2024-12-17,1.6445,0.002
2024-12-18,1.6528,0.005
2024-12-19,1.6553,0.0015
2024-12-20,1.6473,-0.0048
2024-12-23,1.6483,0.0006
2024-12-24,1.6688,0.0124
2024-12-25,1.6689,0.0001
2024-12-26,1.6717,0.0017000000000000001
2024-12-27,1.6711,-0.0004
2024-12-30,1.6786,0.0045000000000000005
2024-12-31,1.6512,-0.0163
2025-01-02,1.6064,-0.0271
2025-01-03,1.5921,-0.0089
2025-01-06,1.5904,-0.0011
2025-01-07,1.6042,0.0087
2025-01-08,1.6029,-0.0008
2025-01-09,1.5978,-0.0032
2025-01-10,1.5787,-0.012
2025-01-13,1.5564,-0.0034000000000000002
2025-01-14,1.5965,0.0258
2025-01-15,1.5845,-0.0075
2025-01-16,1.5875,0.0019
2025-01-17,1.5939,0.004
2025-01-20,1.6056,0.0073
2025-01-21,1.6088,0.002
2025-01-22,1.5968,-0.0075
2025-01-23,1.6018,0.0031
2025-01-24,1.6128,0.0069
2025-01-27,1.606,-0.0042
2025-02-05,1.5926,-0.0083
2025-02-06,1.6114,0.0118
2025-02-07,1.6323,0.013000000000000001
2025-02-10,1.6347,0.0015
2025-02-11,1.629,-0.0034999999999999996
2025-02-12,1.6423,0.008199999999999999
2025-02-13,1.6377,-0.0028000000000000004
2025-02-14,1.6505,0.0078000000000000005
2025-02-17,1.6533,0.0017000000000000001
2025-02-18,1.6398,-0.008199999999999999
2025-02-19,1.649,0.005600000000000001
2025-02-20,1.6457,-0.002
2025-02-21,1.6667,0.0128
2025-02-24,1.6626,-0.0025
2025-02-25,1.6449,-0.0106
2025-02-26,1.6567,0.0072
2025-02-27,1.6597,0.0018
2025-02-28,1.6301,-0.0178
2025-03-03,1.6295,-0.0004
2025-03-04,1.6285,-0.0006
2025-03-05,1.6355,0.0043
2025-03-06,1.6563,0.0127
2025-03-07,1.6499,-0.0039000000000000003
2025-03-10,1.6447,-0.0032
2025-03-11,1.6482,0.0021
2025-03-12,1.6453,-0.0018
2025-03-13,1.64,-0.0032
2025-03-14,1.6805,0.024700000000000003
2025-03-17,1.679,-0.0009
2025-03-18,1.6845,0.0033
2025-03-19,1.6858,0.0008
2025-03-20,1.6729,-0.0077
2025-03-21,1.6514,-0.0129
2025-03-24,1.6617,0.0062
2025-03-25,1.6609,-0.0005
2025-03-26,1.6567,-0.0025
2025-03-27,1.6634,0.004
2025-03-28,1.6577,-0.0034000000000000002
2025-03-31,1.6471,-0.0064
2025-04-01,1.6477,0.0004
2025-04-02,1.6472,-0.0003
2025-04-03,1.6353,-0.0072
2025-04-07,1.5179,-0.0718
2025-04-08,1.5399,0.014499999999999999
2025-04-09,1.5512,0.0073
2025-04-10,1.573,0.0141
2025-04-11,1.579,0.0038
2025-04-14,1.5858,0.0043
2025-04-15,1.5889,0.002
2025-04-16,1.5905,0.001
2025-04-17,1.59,-0.0003
2025-04-18,1.5909,0.0006
2025-04-21,1.5989,0.005
2025-04-22,1.6019,0.0019
2025-04-23,1.6057,0.0024
2025-04-24,1.6066,0.0006
