date,nav,ret
2018-10-23,1.0,0.0
2018-10-26,1.0,0.0
2018-11-02,1.0,0.0
2018-11-09,1.0,0.0
2018-11-16,1.0,0.0
2018-11-19,1.0,0.0
2018-11-20,1.0,0.0
2018-11-21,0.9999,-0.0001
2018-11-22,1.0,0.0001
2018-11-23,0.9999,-0.0001
2018-11-26,1.0,0.0001
2018-11-27,1.0003,0.0003
2018-11-28,1.0006,0.0003
2018-11-29,1.0006,0.0
2018-11-30,1.0009,0.0003
2018-12-03,1.0012,0.0003
2018-12-04,1.0013,0.0001
2018-12-05,1.0014,0.0001
2018-12-06,1.0014,0.0
2018-12-07,1.0015,0.0001
2018-12-10,1.0017,0.0002
2018-12-11,1.0019,0.0002
2018-12-12,1.0019,0.0
2018-12-13,1.0015,-0.000399
2018-12-14,1.001,-0.000499
2018-12-17,1.0002,-0.000799
2018-12-18,0.9998,-0.0004
2018-12-19,0.9995,-0.0003
2018-12-20,0.9996,0.0001
2018-12-21,0.9997,0.0001
2018-12-24,0.9996,-0.0001
2018-12-25,0.9993,-0.0003
2018-12-26,0.9991,-0.0002
2018-12-27,0.9989,-0.0002
2018-12-28,0.9994,0.000501
2018-12-31,0.9993,0.0
2019-01-02,0.9997,0.0003
2019-01-03,1.0006,0.0009
2019-01-04,1.0011,0.0005
2019-01-07,1.0018,0.0006990000000000001
2019-01-08,1.0023,0.000499
2019-01-09,1.0025,0.0002
2019-01-10,1.0028,0.000299
2019-01-11,1.003,0.000199
2019-01-14,1.0029,-0.0001
2019-01-15,1.0031,0.000199
2019-01-16,1.0031,0.0
2019-01-17,1.0032,0.0001
2019-01-18,1.0035,0.000299
2019-01-21,1.0039,0.000399
2019-01-22,1.0033,-0.000598
2019-01-23,1.0033,0.0
2019-01-24,1.0034,0.0001
2019-01-25,1.0037,0.000299
2019-01-28,1.0035,-0.000199
2019-01-29,1.0036,0.0001
2019-01-30,1.0033,-0.000299
2019-01-31,1.0038,0.0
2019-02-01,1.0047,0.0
2019-02-11,1.0058,0.001095
2019-02-12,1.0062,0.000398
2019-02-13,1.0067,0.000497
