date,nav,ret
2010-09-14,1.0,0.0
2010-09-16,1.0,0.0
2010-09-20,1.0,0.0
2010-09-29,1.0,0.0
2010-09-30,1.0,0.0
2010-10-14,1.001,0.001
2010-10-19,1.0,-0.000999
2010-10-20,1.0,0.0
2010-10-21,1.001,0.001
2010-10-22,1.001,0.0
2010-10-25,1.002,0.000999
2010-10-26,1.002,0.0
2010-10-27,0.997,-0.00499
2010-10-28,0.998,0.001003
2010-10-29,0.997,-0.001002
2010-11-02,1.002,0.0050149999999999995
2010-11-03,1.007,0.00499
2010-11-04,1.01,0.002979
2010-11-05,1.014,0.00396
2010-11-08,1.018,0.003945000000000001
2010-11-09,1.011,-0.006876
2010-11-10,1.006,-0.004946
2010-11-12,0.99,-0.015905
2010-11-15,0.987,-0.0030299999999999997
2010-11-16,0.972,-0.015198
2010-11-17,0.963,-0.009259
2010-11-18,0.979,0.016615
2010-11-19,0.983,0.004086
2010-11-22,0.983,0.0
2010-11-23,0.966,-0.017294
2010-11-25,0.973,0.007246
2010-11-26,0.972,-0.001028
2010-11-29,0.972,0.0
2010-11-30,0.969,-0.0030859999999999998
2010-12-01,0.98,0.011352
2010-12-02,0.99,0.010204
2010-12-03,0.992,0.00202
2010-12-06,0.993,0.001008
2010-12-07,0.998,0.0050349999999999995
2010-12-08,0.991,-0.007014
2010-12-09,0.991,0.0
2010-12-10,0.989,-0.0020180000000000003
2010-12-13,0.992,0.003033
2010-12-14,0.994,0.002016
2010-12-15,0.986,-0.008048
2010-12-16,0.98,-0.006085
2010-12-17,0.981,0.0010199999999999999
2010-12-20,0.977,-0.004077
2010-12-21,0.986,0.009212
2010-12-22,0.988,0.0020280000000000003
2010-12-27,0.984,-0.004049
2010-12-28,0.975,-0.009146
2010-12-29,0.98,0.005128000000000001
2010-12-30,0.983,0.003061
2010-12-31,0.984,0.001017
2011-01-04,0.999,0.015244
2011-01-05,1.001,0.002002
2011-01-06,1.0,-0.000999
2011-01-07,0.995,-0.005
2011-01-10,0.991,-0.00402
2011-01-11,0.997,0.006054
2011-01-12,1.006,0.009027
2011-01-13,1.006,0.0
2011-01-14,1.007,0.000994
2011-01-18,1.004,-0.002979
2011-01-19,1.006,0.001992
2011-01-20,0.991,-0.014911
2011-01-21,0.986,-0.005044999999999999
2011-01-24,0.986,0.0
2011-01-25,0.988,0.0020280000000000003
2011-01-26,0.993,0.0050609999999999995
2011-01-27,0.995,0.002014
2011-01-28,0.983,-0.01206
2011-01-31,0.981,-0.002035
2011-02-01,0.992,0.011212999999999999
2011-02-09,0.991,-0.001008
2011-02-10,0.985,-0.006054
2011-02-11,0.99,0.005076000000000001
2011-02-14,0.998,0.008081
2011-02-15,0.994,-0.004008
2011-02-16,0.999,0.00503
2011-02-17,1.002,0.003003
2011-02-18,1.006,0.003992
2011-02-22,0.981,-0.024851
2011-02-23,0.973,-0.008155
2011-02-24,0.966,-0.007194000000000001
2011-02-25,0.978,0.012421999999999999
2011-02-28,0.986,0.00818
2011-03-01,0.985,-0.0010140000000000001
2011-03-02,0.982,-0.0030459999999999997
2011-03-03,0.993,0.011202
2011-03-04,0.994,0.001007
2011-03-07,0.988,-0.0060360000000000006
2011-03-08,0.995,0.007085
2011-03-09,0.997,0.00201
2011-03-10,0.983,-0.014041999999999999
2011-03-11,0.976,-0.007121
2011-03-14,0.973,-0.003074
2011-03-15,0.953,-0.020555
2011-03-16,0.952,-0.001049
2011-03-17,0.948,-0.004202
2011-03-18,0.952,0.004219
2011-03-21,0.969,0.017857
2011-03-22,0.974,0.0051600000000000005
2011-03-23,0.976,0.002053
2011-03-24,0.984,0.008197
2011-03-25,0.99,0.006098
