date,nav,ret
2025-02-25,1.0,0.0
2025-02-28,1.0,0.0
2025-03-07,0.9998,0.0
2025-03-14,1.0193,0.0
2025-03-21,0.9996,0.0
2025-03-28,1.0073,0.0
2025-03-31,1.0,-0.0072
2025-04-01,0.9979,-0.0021
2025-04-02,0.9941,-0.0038
2025-04-03,0.9868,-0.0073
2025-04-07,0.9182,-0.0695
2025-04-08,0.9242,0.006500000000000001
2025-04-09,0.9313,0.0077
2025-04-10,0.9476,0.0175
2025-04-11,0.9524,0.0051
2025-04-14,0.9544,0.0021
2025-04-15,0.9547,0.0003
2025-04-16,0.9482,-0.0068000000000000005
2025-04-17,0.9477,-0.0005
2025-04-18,0.9474,-0.0003
2025-04-21,0.9594,0.0127
2025-04-22,0.9562,-0.0033
2025-04-23,0.9692,0.013600000000000001
2025-04-24,0.9633,-0.0060999999999999995
2025-04-25,0.9698,0.0067
2025-04-28,0.9663,-0.0036
2025-04-29,0.9693,0.0031
2025-04-30,0.9702,0.0009
2025-05-06,0.9842,0.0144
2025-05-07,0.9866,0.0024
2025-05-08,0.9943,0.0078000000000000005
2025-05-09,0.9936,-0.0007000000000000001
2025-05-12,1.0068,0.013300000000000001
2025-05-13,1.006,-0.0008
2025-05-14,1.0111,0.0051
2025-05-15,1.0065,-0.0045000000000000005
2025-05-16,1.0095,0.003
2025-05-19,1.0082,-0.0013
2025-05-20,1.018,0.0097
2025-05-21,1.021,0.0029
2025-05-22,1.02,-0.001
2025-05-23,1.0147,-0.0052
2025-05-26,1.0082,-0.0064
2025-05-27,1.0031,-0.0051
2025-05-28,1.0008,-0.0023
2025-05-29,1.0098,0.009000000000000001
2025-05-30,1.0032,-0.006500000000000001
2025-06-03,1.0034,0.0002
2025-06-04,1.0062,0.0028000000000000004
2025-06-05,1.0083,0.0021
2025-06-06,1.0088,0.0005
2025-06-09,1.01,0.0012
2025-06-10,1.0016,-0.0083
2025-06-11,1.0093,0.0077
2025-06-12,1.0099,0.0006
2025-06-13,1.0005,-0.009300000000000001
2025-06-16,1.0033,0.0028000000000000004
2025-06-17,1.0005,-0.0028000000000000004
2025-06-18,0.999,-0.0015
2025-06-19,0.987,-0.012
2025-06-20,0.9915,0.0046
2025-06-23,0.9942,0.0027
2025-06-24,1.0139,0.019799999999999998
2025-06-25,1.0254,0.0113
2025-06-26,1.0176,-0.0076
2025-06-27,1.0163,-0.0013
2025-06-30,1.0214,0.005
2025-07-01,1.0235,0.0021
2025-07-02,1.0253,0.0018
2025-07-03,1.0321,0.0066
2025-07-04,1.0332,0.0011
2025-07-07,1.0291,-0.004
2025-07-08,1.0364,0.0070999999999999995
2025-07-09,1.0362,-0.0002
2025-07-10,1.0362,0.0
2025-07-11,1.0399,0.0036
2025-07-14,1.0444,0.0043
2025-07-15,1.042,-0.0023
2025-07-16,1.041,-0.001
2025-07-17,1.0493,0.008
2025-07-18,1.0558,0.0062
2025-07-21,1.0717,0.0151
2025-07-22,1.0874,0.0146
2025-07-23,1.0841,-0.003
