date,nav,ret
2021-12-14,1.0,0.0
2021-12-17,0.9994,0.0
2021-12-24,0.9956,0.0
2021-12-31,1.009,0.0
2022-01-07,0.9778,0.0
2022-01-14,0.9786,0.0
2022-01-21,0.9745,0.0
2022-01-28,0.9302,0.0
2022-02-11,0.957,0.0
2022-02-18,0.975,0.0
2022-02-25,0.9857,0.0
2022-03-04,0.985,0.0
2022-03-10,0.9485,0.0
2022-03-11,0.9567,0.0086
2022-03-14,0.9316,-0.0262
2022-03-15,0.8882,-0.0466
2022-03-16,0.9186,0.0342
2022-03-17,0.9339,0.0167
2022-03-18,0.9443,0.0111
2022-03-21,0.9468,0.0026
2022-03-22,0.9472,0.0004
2022-03-23,0.9536,0.0068000000000000005
2022-03-24,0.9512,-0.0025
2022-03-25,0.9358,-0.016200000000000003
2022-03-28,0.9321,-0.004
2022-03-29,0.935,0.0031
2022-03-30,0.9518,0.018000000000000002
2022-03-31,0.9399,-0.0125
2022-04-01,0.9476,0.008199999999999999
2022-04-06,0.9388,-0.009300000000000001
2022-04-07,0.9246,-0.0151
2022-04-08,0.9282,0.0039000000000000003
2022-04-11,0.8975,-0.0331
2022-04-12,0.9074,0.011000000000000001
2022-04-13,0.8989,-0.009399999999999999
2022-04-14,0.9103,0.0127
2022-04-15,0.9071,-0.0034999999999999996
2022-04-18,0.9063,-0.0009
2022-04-19,0.9051,-0.0013
2022-04-20,0.8837,-0.0236
2022-04-21,0.8608,-0.0259
2022-04-22,0.8584,-0.0028000000000000004
2022-04-25,0.8074,-0.0594
2022-04-26,0.7882,-0.023799999999999998
2022-04-27,0.8227,0.0438
2022-04-28,0.8266,0.004699999999999999
2022-04-29,0.8516,0.0302
2022-05-05,0.8579,0.0074
2022-05-06,0.8367,-0.024700000000000003
2022-05-09,0.8341,-0.0031
2022-05-10,0.844,0.011899999999999999
2022-05-11,0.8583,0.0169
2022-05-12,0.858,-0.0003
2022-05-13,0.8651,0.0083
2022-05-16,0.8626,-0.0029
2022-05-17,0.8725,0.0115
2022-05-18,0.8701,-0.0028000000000000004
2022-05-19,0.8748,0.0054
2022-05-20,0.8887,0.0159
2022-05-23,0.8923,0.0040999999999999995
2022-05-24,0.8663,-0.0291
2022-05-25,0.8728,0.0075
2022-05-26,0.8797,0.0079
2022-05-27,0.8806,0.001
2022-05-30,0.887,0.0073
2022-05-31,0.8974,0.011699999999999999
2022-06-01,0.8976,0.0002
2022-06-02,0.9028,0.0058
2022-06-06,0.9247,0.024300000000000002
2022-06-07,0.9288,0.0044
2022-06-08,0.9351,0.0068000000000000005
2022-06-09,0.9253,-0.0105
2022-06-10,0.9419,0.0179
2022-06-13,0.9365,-0.005699999999999999
2022-06-14,0.9377,0.0013
2022-06-15,0.938,0.0003
2022-06-16,0.9366,-0.0015
2022-06-17,0.9498,0.0141
2022-06-20,0.953,0.0034000000000000002
2022-06-21,0.9428,-0.010700000000000001
2022-06-22,0.9339,-0.009399999999999999
2022-06-23,0.9517,0.0191
2022-06-24,0.9634,0.0123
2022-06-27,0.9775,0.0146
2022-06-28,0.9907,0.013500000000000002
2022-06-29,0.9729,-0.018000000000000002
2022-06-30,0.9911,0.0187
2022-07-01,0.9924,0.0013
2022-07-04,1.0043,0.012
2022-07-05,1.004,-0.0003
2022-07-06,0.9904,-0.013500000000000002
2022-07-07,0.9928,0.0024
2022-07-08,0.9808,-0.0121
2022-07-11,0.9607,-0.020499999999999997
2022-07-12,0.949,-0.012199999999999999
2022-07-13,0.9505,0.0016
2022-07-14,0.9591,0.009000000000000001
2022-07-15,0.9515,-0.0079
2022-07-18,0.9573,0.0060999999999999995
2022-07-19,0.9577,0.0004
2022-07-20,0.9681,0.0109
2022-07-21,0.957,-0.0115
2022-07-22,0.9488,-0.0086
2022-07-25,0.9422,-0.006999999999999999
2022-07-26,0.955,0.013600000000000001
2022-07-27,0.9565,0.0016
2022-07-28,0.9555,-0.001
2022-07-29,0.9434,-0.0127
2022-08-01,0.9505,0.0075
2022-08-02,0.9306,-0.0209
2022-08-03,0.9272,-0.0037
2022-08-04,0.9334,0.0067
2022-08-05,0.9501,0.0179
2022-08-08,0.9555,0.005699999999999999
2022-08-09,0.9657,0.010700000000000001
2022-08-10,0.9591,-0.0068000000000000005
2022-08-11,0.9728,0.0143
2022-08-12,0.9686,-0.0043
2022-08-15,0.977,0.0087
2022-08-16,0.9789,0.0019
2022-08-17,0.9784,-0.0005
2022-08-18,0.9755,-0.003
2022-08-19,0.9649,-0.0109
2022-08-22,0.9793,0.0149
2022-08-23,0.978,-0.0013
2022-08-24,0.9547,-0.023799999999999998
2022-08-25,0.9564,0.0018
2022-08-26,0.9556,-0.0008
2022-08-29,0.9526,-0.0031
2022-08-30,0.9475,-0.0054
2022-08-31,0.9288,-0.0197
2022-09-01,0.9246,-0.0045000000000000005
2022-09-02,0.9223,-0.0025
2022-09-05,0.9259,0.0039000000000000003
2022-09-06,0.9419,0.0173
2022-09-07,0.9477,0.0062
2022-09-08,0.9435,-0.0044
2022-09-09,0.9505,0.0074
2022-09-13,0.9461,-0.0046
2022-09-14,0.9392,-0.0073
2022-09-15,0.9179,-0.0227
2022-09-16,0.8988,-0.0208
2022-09-19,0.8969,-0.0021
2022-09-20,0.9048,0.0088
2022-09-21,0.9013,-0.0039000000000000003
2022-09-22,0.9007,-0.0007000000000000001
2022-09-23,0.8905,-0.0113
2022-09-26,0.8847,-0.006500000000000001
2022-09-27,0.8983,0.0154
2022-09-28,0.8771,-0.0236
2022-09-29,0.8839,0.0078000000000000005
2022-09-30,0.871,-0.0146
2022-10-10,0.8528,-0.0209
2022-10-11,0.8581,0.0062
2022-10-12,0.8752,0.0199
2022-10-13,0.8713,-0.0045000000000000005
2022-10-14,0.8925,0.024300000000000002
2022-10-17,0.8939,0.0016
2022-10-18,0.8947,0.0009
2022-10-19,0.8883,-0.0072
2022-10-20,0.8817,-0.0074
2022-10-21,0.8789,-0.0032
2022-10-24,0.8662,-0.0144
2022-10-25,0.863,-0.0037
2022-10-26,0.8769,0.0161
2022-10-27,0.8711,-0.0066
2022-10-28,0.8515,-0.0225
2022-10-31,0.8439,-0.0089
2022-11-01,0.862,0.021400000000000002
2022-11-02,0.8692,0.0084
2022-11-03,0.8726,0.0039000000000000003
2022-11-04,0.8959,0.026699999999999998
2022-11-07,0.897,0.0012
2022-11-08,0.8938,-0.0036
2022-11-09,0.8875,-0.006999999999999999
2022-11-10,0.8749,-0.014199999999999999
2022-11-11,0.8883,0.015300000000000001
2022-11-14,0.8814,-0.0078000000000000005
2022-11-15,0.9006,0.0218
2022-11-16,0.8917,-0.009899999999999999
2022-11-17,0.8872,-0.005
2022-11-18,0.8792,-0.009000000000000001
2022-11-21,0.8799,0.0008
2022-11-22,0.8718,-0.0092
2022-11-23,0.8729,0.0013
2022-11-24,0.8732,0.0003
2022-11-25,0.8673,-0.0068000000000000005
2022-11-28,0.8584,-0.0103
2022-11-29,0.8705,0.0141
2022-11-30,0.871,0.0006
2022-12-01,0.8753,0.0049
2022-12-02,0.8702,-0.0058
2022-12-05,0.8728,0.003
2022-12-06,0.8755,0.0031
2022-12-07,0.876,0.0006
2022-12-08,0.8732,-0.0032
2022-12-09,0.8758,0.003
2022-12-12,0.8683,-0.0086
2022-12-13,0.8619,-0.0074
2022-12-14,0.86,-0.0022
2022-12-15,0.8612,0.0014000000000000002
2022-12-16,0.8547,-0.0075
2022-12-19,0.8426,-0.014199999999999999
2022-12-20,0.8333,-0.011000000000000001
2022-12-21,0.8285,-0.0058
2022-12-22,0.8176,-0.0132
2022-12-23,0.8145,-0.0038
2022-12-26,0.8251,0.013000000000000001
2022-12-27,0.8359,0.0131
2022-12-28,0.832,-0.004699999999999999
2022-12-29,0.8313,-0.0008
2022-12-30,0.8316,0.0004
2022-12-31,0.8315,-0.0001
2023-01-03,0.8403,0.0105
2023-01-04,0.835,-0.0063
2023-01-05,0.8466,0.0139
2023-01-06,0.8507,0.0048
