date,nav,ret
2010-05-31,1.0,0.0
2010-06-04,1.0,0.0
2010-06-11,1.001,0.001
2010-06-18,1.0,-0.000999
2010-06-25,1.001,0.001
2010-06-30,1.002,0.000999
2010-07-01,1.002,0.0
2010-07-02,1.002,0.0
2010-07-05,1.002,0.0
2010-07-06,1.003,0.000998
2010-07-07,1.003,0.0
2010-07-08,1.003,0.0
2010-07-09,1.004,0.000997
2010-07-12,1.004,0.0
2010-07-13,1.005,0.000996
2010-07-14,1.005,0.0
2010-07-15,1.005,0.0
2010-07-16,1.006,0.000995
2010-07-19,1.006,0.0
2010-07-20,1.006,0.0
2010-07-21,1.006,0.0
2010-07-22,1.006,0.0
2010-07-23,1.006,0.0
2010-07-26,1.007,0.000994
2010-07-27,1.006,-0.000993
2010-07-28,1.007,0.000994
2010-07-29,1.007,0.0
2010-07-30,1.006,-0.000993
2010-08-02,1.007,0.000994
2010-08-03,1.006,-0.000993
2010-08-04,1.007,0.000994
2010-08-05,1.007,0.0
2010-08-06,1.007,0.0
2010-08-09,1.007,0.0
2010-08-10,1.007,0.0
2010-08-11,1.008,0.000993
2010-08-12,1.008,0.0
2010-08-13,1.008,0.0
2010-08-16,1.009,0.000992
2010-08-17,1.008,-0.000991
2010-08-18,1.009,0.000992
2010-08-19,1.009,0.0
2010-08-20,1.01,0.000991
2010-08-23,1.01,0.0
2010-08-24,1.01,0.0
2010-08-25,1.01,0.0
2010-08-26,1.01,0.0
2010-08-27,1.01,0.0
2010-08-30,1.01,0.0
2010-08-31,1.011,0.00099
2010-09-01,1.011,0.0
2010-09-02,1.012,0.000989
2010-09-03,1.013,0.000988
2010-09-06,1.013,0.0
2010-09-07,1.013,0.0
2010-09-08,1.013,0.0
2010-09-09,1.013,0.0
2010-09-10,1.013,0.0
2010-09-13,1.012,-0.000987
2010-09-14,1.012,0.0
2010-09-15,1.011,-0.000988
2010-09-16,1.01,-0.000989
2010-09-17,1.011,0.00099
2010-09-20,1.011,0.0
2010-09-21,1.01,-0.000989
2010-09-27,1.011,0.00099
2010-09-28,1.011,0.0
2010-09-29,1.011,0.0
2010-09-30,1.012,0.000989
2010-10-08,1.015,0.002964
2010-10-11,1.017,0.00197
2010-10-12,1.017,0.0
2010-10-13,1.018,0.000983
2010-10-14,1.02,0.001965
2010-10-15,1.022,0.001961
2010-10-18,1.024,0.001957
2010-10-19,1.025,0.000977
2010-10-20,1.019,-0.005854000000000001
2010-10-21,1.015,-0.0039250000000000005
2010-10-22,1.015,0.0
2010-10-25,1.018,0.002956
2010-10-26,1.017,-0.000982
2010-10-27,1.016,-0.000983
2010-10-28,1.016,0.0
2010-10-29,1.016,0.0
2010-11-01,1.018,0.001969
2010-11-02,1.016,-0.001965
2010-11-03,1.015,-0.000984
2010-11-04,1.017,0.00197
2010-11-05,1.018,0.000983
2010-11-08,1.019,0.000982
2010-11-09,1.018,-0.000981
2010-11-10,1.016,-0.001965
2010-11-11,1.014,-0.001969
2010-11-12,1.006,-0.007890000000000001
2010-11-15,1.008,0.001988
2010-11-16,1.005,-0.002976
2010-11-17,1.002,-0.002985
2010-11-18,1.004,0.001996
2010-11-19,1.007,0.002988
2010-11-22,1.006,-0.000993
2010-11-23,1.005,-0.000994
2010-11-24,1.005,0.0
2010-11-25,1.005,0.0
2010-11-26,1.005,0.0
2010-11-29,1.006,0.000995
2010-11-30,1.004,-0.001988
2010-12-01,1.005,0.000996
2010-12-02,1.005,0.0
2010-12-03,1.005,0.0
2010-12-06,1.004,-0.000995
2010-12-07,1.007,0.002988
2010-12-08,1.006,-0.000993
2010-12-09,1.008,0.001988
2010-12-10,1.008,0.0
2010-12-13,1.012,0.003968
2010-12-14,1.013,0.000988
2010-12-15,1.011,-0.001974
2010-12-16,1.011,0.0
2010-12-17,1.013,0.001978
2010-12-20,1.011,-0.001974
2010-12-21,1.012,0.000989
2010-12-22,1.01,-0.001976
2010-12-23,1.008,-0.00198
2010-12-24,1.004,-0.003968
2010-12-27,1.0,-0.003984
2010-12-28,1.0,0.0
2010-12-29,1.001,0.001
2010-12-30,1.002,0.000999
2010-12-31,1.004,0.001996
2011-01-04,1.006,0.001992
2011-01-05,1.007,0.000994
2011-01-06,1.007,0.0
2011-01-07,1.007,0.0
2011-01-10,1.006,-0.000993
2011-01-11,1.004,-0.001988
2011-01-12,1.005,0.000996
2011-01-13,1.005,0.0
2011-01-14,1.004,-0.000995
2011-01-17,0.999,-0.00498
2011-01-18,0.999,0.0
2011-01-19,1.003,0.004004
2011-01-20,1.001,-0.001994
2011-01-21,1.001,0.0
2011-01-24,0.999,-0.001998
2011-01-25,0.997,-0.002002
2011-01-26,1.0,0.003009
2011-01-27,1.001,0.001
2011-01-28,1.002,0.000999
2011-01-31,1.007,0.00499
2011-02-01,1.005,-0.001986
2011-02-09,1.004,-0.000995
2011-02-10,1.007,0.002988
2011-02-11,1.007,0.0
2011-02-14,1.009,0.001986
2011-02-15,1.01,0.000991
2011-02-16,1.011,0.00099
2011-02-17,1.012,0.000989
2011-02-18,1.011,-0.000988
2011-02-21,1.012,0.000989
2011-02-22,1.008,-0.003953
2011-02-23,1.01,0.001984
2011-02-24,1.01,0.0
2011-02-25,1.008,-0.00198
2011-02-28,1.009,0.000992
2011-03-01,1.01,0.000991
2011-03-02,1.011,0.00099
2011-03-03,1.01,-0.000989
2011-03-04,1.012,0.00198
2011-03-07,1.015,0.002964
2011-03-08,1.016,0.000985
2011-03-09,1.016,0.0
2011-03-10,1.016,0.0
2011-03-11,1.017,0.000984
2011-03-14,1.02,0.00295
2011-03-15,1.018,-0.001961
2011-03-16,1.019,0.000982
2011-03-17,1.018,-0.000981
2011-03-18,1.019,0.000982
2011-03-21,1.019,0.0
2011-03-22,1.019,0.0
2011-03-23,1.02,0.000981
