date,nav,ret
2023-11-16,1.0,0.0
2023-11-17,1.0006,0.0006
2023-11-22,0.9834,0.0
2023-11-23,0.9922,0.0089
2023-11-24,0.9736,-0.0187
2023-11-27,0.9826,0.0092
2023-11-28,0.9922,0.0098
2023-11-29,0.9896,-0.0026
2023-11-30,0.9904,0.0008
2023-12-01,0.9888,-0.0016
2023-12-04,0.979,-0.009899999999999999
2023-12-05,0.9673,-0.012
2023-12-06,0.9811,0.0143
2023-12-07,0.9726,-0.0087
2023-12-08,0.9892,0.0171
2023-12-11,1.0019,0.0128
2023-12-12,0.995,-0.0069
2023-12-13,0.9818,-0.013300000000000001
2023-12-14,0.9742,-0.0077
2023-12-15,0.9623,-0.012199999999999999
2023-12-18,0.9479,-0.015
2023-12-19,0.9547,0.0072
2023-12-20,0.9416,-0.0137
2023-12-21,0.9503,0.0092
2023-12-22,0.9395,-0.011399999999999999
2023-12-25,0.9321,-0.0079
2023-12-26,0.9162,-0.0171
2023-12-27,0.93,0.0151
2023-12-28,0.9492,0.0206
2023-12-29,0.9538,0.0048
2023-12-31,0.9538,0.0
2024-01-02,0.9371,-0.0175
2024-01-03,0.9277,-0.01
2024-01-04,0.9225,-0.005600000000000001
2024-01-05,0.9025,-0.0217
2024-01-08,0.8754,-0.03
2024-01-09,0.8781,0.0031
2024-01-10,0.8739,-0.0048
2024-01-11,0.8897,0.0181
2024-01-12,0.879,-0.012
2024-01-15,0.8783,-0.0008
2024-01-16,0.8824,0.004699999999999999
2024-01-17,0.8543,-0.0318
2024-01-18,0.8677,0.015700000000000002
2024-01-19,0.86,-0.0089
2024-01-22,0.821,-0.0453
2024-01-23,0.8368,0.0192
2024-01-24,0.8286,-0.0098
2024-01-25,0.8471,0.0223
2024-01-26,0.8199,-0.0321
2024-01-29,0.7945,-0.031
2024-01-30,0.7659,-0.036000000000000004
2024-01-31,0.7486,-0.0226
2024-02-01,0.7566,0.010700000000000001
2024-02-02,0.7322,-0.0322
2024-02-05,0.7122,-0.0273
2024-02-06,0.7708,0.0823
2024-02-07,0.7956,0.0322
2024-02-08,0.8188,0.0292
2024-02-19,0.8318,0.0159
2024-02-20,0.8242,-0.0091
2024-02-21,0.8239,-0.0004
2024-02-22,0.8359,0.0146
2024-02-23,0.8463,0.0124
2024-02-26,0.8528,0.0077
2024-02-27,0.8867,0.0398
2024-02-28,0.8482,-0.0434
2024-02-29,0.8927,0.0525
2024-03-01,0.9018,0.0102
2024-03-04,0.9054,0.004
2024-03-05,0.8973,-0.0089
2024-03-06,0.8916,-0.0064
2024-03-07,0.8728,-0.021099999999999997
2024-03-08,0.8876,0.017
2024-03-11,0.907,0.0219
2024-03-12,0.9133,0.0069
2024-03-13,0.9131,-0.0002
2024-03-14,0.9094,-0.0040999999999999995
2024-03-15,0.9105,0.0012
2024-03-18,0.932,0.0236
2024-03-19,0.9228,-0.009899999999999999
2024-03-20,0.9225,-0.0003
2024-03-21,0.9172,-0.005699999999999999
2024-03-22,0.9053,-0.013000000000000001
2024-03-25,0.8886,-0.0184
2024-03-26,0.8777,-0.0123
2024-03-27,0.8526,-0.0286
2024-03-28,0.8597,0.0083
2024-03-29,0.8626,0.0034000000000000002
2024-04-01,0.8733,0.0124
2024-04-02,0.8652,-0.009300000000000001
2024-04-03,0.8558,-0.0109
2024-04-08,0.8422,-0.0159
2024-04-09,0.857,0.0176
2024-04-10,0.8373,-0.023
2024-04-11,0.8292,-0.0097
2024-04-12,0.829,-0.0002
2024-04-15,0.8398,0.013000000000000001
2024-04-16,0.8151,-0.0294
2024-04-17,0.8392,0.0296
2024-04-18,0.8376,-0.0019
2024-04-19,0.8177,-0.023799999999999998
2024-04-22,0.8239,0.0076
2024-04-23,0.8243,0.0005
2024-04-24,0.8291,0.0058
2024-04-25,0.8305,0.0017000000000000001
2024-04-26,0.8531,0.027200000000000002
2024-04-29,0.8839,0.0361
2024-04-30,0.8716,-0.0139
2024-05-06,0.8871,0.0178
2024-05-07,0.8831,-0.0045000000000000005
2024-05-08,0.8655,-0.0199
2024-05-09,0.8851,0.0226
2024-05-10,0.8677,-0.0197
2024-05-13,0.8528,-0.0172
2024-05-14,0.8506,-0.0026
2024-05-15,0.8423,-0.0098
2024-05-16,0.8411,-0.0014000000000000002
2024-05-17,0.849,0.009399999999999999
2024-05-20,0.8534,0.0052
2024-05-21,0.8472,-0.0073
2024-05-22,0.8579,0.0126
2024-05-23,0.8428,-0.0176
2024-05-24,0.8252,-0.0209
2024-05-27,0.8345,0.0113
2024-05-28,0.8312,-0.004
2024-05-29,0.8294,-0.0022
2024-05-30,0.8367,0.0088
2024-05-31,0.8398,0.0037
2024-06-03,0.8444,0.0055000000000000005
2024-06-04,0.8506,0.0073
2024-06-05,0.8484,-0.0026
2024-06-06,0.8356,-0.0151
2024-06-07,0.8339,-0.002
2024-06-11,0.8614,0.033
2024-06-12,0.8594,-0.0023
2024-06-13,0.8697,0.012
2024-06-14,0.8572,-0.0144
2024-06-17,0.8628,0.006500000000000001
2024-06-18,0.8608,-0.0023
2024-06-19,0.8604,-0.0005
2024-06-20,0.8672,0.0079
2024-06-21,0.8723,0.0059
2024-06-24,0.8486,-0.027200000000000002
2024-06-25,0.8258,-0.0269
2024-06-26,0.8438,0.0218
2024-06-27,0.8269,-0.02
2024-06-28,0.8263,-0.0007000000000000001
2024-06-30,0.8262,-0.0001
2024-07-01,0.8266,0.0005
2024-07-02,0.8105,-0.0195
2024-07-03,0.81,-0.0006
2024-07-04,0.798,-0.0148
2024-07-05,0.8135,0.0194
2024-07-08,0.8062,-0.009000000000000001
