date,nav,ret
2022-03-02,1.171,0.0
2022-03-03,1.146,-0.0213
2022-03-04,1.147,0.0009
2022-03-07,1.131,-0.0139
2022-03-08,1.104,-0.0239
2022-03-09,1.102,-0.0018
2022-03-10,1.098,-0.0036
2022-03-11,1.136,0.0346
2022-03-14,1.08,-0.0493
2022-03-15,1.033,-0.0435
2022-03-16,1.056,0.0223
2022-03-17,1.101,0.0426
2022-03-18,1.137,0.0327
2022-03-21,1.162,0.022000000000000002
2022-03-22,1.19,0.0241
2022-03-23,1.186,-0.0034000000000000002
2022-03-24,1.178,-0.0067
2022-03-25,1.181,0.0025
2022-03-28,1.181,0.0
2022-03-29,1.213,0.0271
2022-03-30,1.226,0.010700000000000001
2022-03-31,1.217,-0.0073
2022-04-01,1.234,0.013999999999999999
2022-04-06,1.241,0.005699999999999999
2022-04-07,1.196,-0.0363
2022-04-08,1.187,-0.0075
2022-04-11,1.181,-0.0051
2022-04-12,1.183,0.0017000000000000001
2022-04-13,1.145,-0.0321
2022-04-14,1.179,0.0297
2022-04-15,1.17,-0.0076
2022-04-18,1.213,0.0368
2022-04-19,1.193,-0.0165
2022-04-20,1.153,-0.0335
2022-04-21,1.101,-0.0451
2022-04-22,1.079,-0.02
2022-04-25,1.011,-0.063
2022-04-26,0.959,-0.051399999999999994
2022-04-27,1.003,0.045899999999999996
2022-04-28,0.986,-0.0169
2022-04-29,0.992,0.0060999999999999995
2022-05-05,1.004,0.0121
2022-05-06,0.993,-0.011000000000000001
2022-05-09,1.012,0.0191
2022-05-10,1.014,0.002
2022-05-11,1.004,-0.009899999999999999
2022-05-12,1.005,0.001
2022-05-13,1.0,-0.005
2022-05-16,1.034,0.034
2022-05-17,1.028,-0.0058
2022-05-18,1.023,-0.0049
2022-05-19,1.006,-0.0166
2022-05-20,1.004,-0.002
2022-05-23,1.029,0.024900000000000002
2022-05-24,0.992,-0.036000000000000004
2022-05-25,1.02,0.0282
2022-05-26,1.025,0.0049
2022-05-27,1.018,-0.0068000000000000005
2022-05-30,1.022,0.0039000000000000003
2022-05-31,1.045,0.0225
2022-06-01,1.032,-0.0124
2022-06-02,1.022,-0.0097
2022-06-06,1.03,0.0078000000000000005
2022-06-07,1.034,0.0039000000000000003
2022-06-08,1.031,-0.0029
2022-06-09,1.055,0.0233
2022-06-10,1.044,-0.0104
2022-06-13,1.072,0.0268
2022-06-14,1.11,0.0354
2022-06-15,1.113,0.0027
2022-06-16,1.17,0.0512
2022-06-17,1.166,-0.0034000000000000002
2022-06-20,1.203,0.0317
2022-06-21,1.208,0.0042
2022-06-22,1.219,0.0091
2022-06-23,1.22,0.0008
2022-06-24,1.223,0.0025
2022-06-27,1.245,0.018000000000000002
