date,nav,ret
2023-09-07,0.7489,0.0
2023-09-08,0.7474,-0.002
2023-09-11,0.7585,0.0149
2023-09-12,0.7566,-0.0025
2023-09-13,0.7488,-0.0103
2023-09-14,0.7502,0.0019
2023-09-15,0.7472,-0.004
2023-09-18,0.7534,0.0083
2023-09-19,0.7528,-0.0008
2023-09-20,0.7514,-0.0019
2023-09-21,0.7502,-0.0016
2023-09-22,0.7654,0.0203
2023-09-25,0.7599,-0.0072
2023-09-26,0.7562,-0.0049
2023-09-27,0.7542,-0.0026
2023-09-28,0.7505,-0.0049
2023-10-09,0.7511,0.0008
2023-10-10,0.7448,-0.0084
2023-10-11,0.7483,0.004699999999999999
2023-10-12,0.7516,0.0044
2023-10-13,0.743,-0.011399999999999999
2023-10-16,0.741,-0.0027
2023-10-17,0.741,0.0
2023-10-18,0.7341,-0.009300000000000001
2023-10-19,0.7194,-0.02
2023-10-20,0.7134,-0.0083
2023-10-23,0.7071,-0.0088
2023-10-24,0.7083,0.0017000000000000001
2023-10-25,0.7127,0.0062
2023-10-26,0.7141,0.002
2023-10-27,0.727,0.0181
2023-10-30,0.736,0.0124
2023-10-31,0.7369,0.0012
2023-11-01,0.7379,0.0014000000000000002
2023-11-02,0.7339,-0.0054
2023-11-03,0.7399,0.008199999999999999
2023-11-06,0.7488,0.012
2023-11-07,0.7453,-0.004699999999999999
2023-11-08,0.7433,-0.0027
2023-11-09,0.7393,-0.0054
2023-11-10,0.7378,-0.002
2023-11-13,0.7385,0.0009
2023-11-14,0.7365,-0.0027
2023-11-15,0.7389,0.0033
2023-11-16,0.7326,-0.0085
2023-11-17,0.732,-0.0008
2023-11-20,0.7339,0.0026
2023-11-21,0.7351,0.0016
2023-11-22,0.7291,-0.008199999999999999
2023-11-23,0.7324,0.0045000000000000005
2023-11-24,0.7281,-0.0059
2023-11-27,0.7266,-0.0021
2023-11-28,0.7282,0.0022
2023-11-29,0.7238,-0.006
2023-11-30,0.7281,0.0059
2023-12-01,0.7271,-0.0014000000000000002
2023-12-04,0.7284,0.0018
2023-12-05,0.7184,-0.0137
2023-12-06,0.7211,0.0038
2023-12-07,0.7205,-0.0008
2023-12-08,0.7198,-0.001
2023-12-11,0.7268,0.0097
2023-12-12,0.727,0.0003
2023-12-13,0.7187,-0.011399999999999999
2023-12-14,0.718,-0.001
2023-12-15,0.7168,-0.0017000000000000001
2023-12-18,0.7189,0.0029
2023-12-19,0.7183,-0.0008
2023-12-20,0.7106,-0.010700000000000001
2023-12-21,0.7142,0.0051
2023-12-22,0.7151,0.0013
2023-12-25,0.7143,-0.0011
2023-12-26,0.7115,-0.0039000000000000003
2023-12-27,0.7187,0.0101
2023-12-28,0.7268,0.0113
2023-12-29,0.731,0.0058
2023-12-31,0.7309,-0.0001
2024-01-02,0.726,-0.0067
2024-01-03,0.727,0.0014000000000000002
2024-01-04,0.7213,-0.0078000000000000005
2024-01-05,0.7161,-0.0072
2024-01-08,0.7061,-0.013999999999999999
2024-01-09,0.7029,-0.0045000000000000005
2024-01-10,0.7018,-0.0016
2024-01-11,0.708,0.0088
2024-01-12,0.7075,-0.0007000000000000001
2024-01-15,0.7074,-0.0001
2024-01-16,0.7103,0.0040999999999999995
2024-01-17,0.6954,-0.021
2024-01-18,0.7029,0.0108
2024-01-19,0.6995,-0.0048
2024-01-22,0.6866,-0.0184
2024-01-23,0.6896,0.0044
2024-01-24,0.6995,0.0144
2024-01-25,0.7094,0.014199999999999999
2024-01-26,0.7081,-0.0018
2024-01-29,0.7001,-0.0113
2024-01-30,0.6893,-0.0154
2024-01-31,0.681,-0.012
2024-02-01,0.6809,-0.0001
2024-02-02,0.6712,-0.014199999999999999
2024-02-05,0.6721,0.0013
2024-02-06,0.6933,0.0315
2024-02-07,0.7078,0.0209
2024-02-08,0.7101,0.0032
2024-02-19,0.7166,0.0092
2024-02-20,0.7181,0.0021
2024-02-21,0.7229,0.0067
2024-02-22,0.7294,0.009000000000000001
2024-02-23,0.7284,-0.0014000000000000002
2024-02-26,0.7256,-0.0038
2024-02-27,0.7355,0.013600000000000001
2024-02-28,0.7272,-0.0113
2024-02-29,0.7469,0.0271
2024-03-01,0.7495,0.0034999999999999996
2024-03-04,0.7545,0.0067
2024-03-05,0.7568,0.003
2024-03-06,0.7549,-0.0025
2024-03-07,0.75,-0.006500000000000001
2024-03-08,0.7546,0.0060999999999999995
2024-03-11,0.7606,0.008
2024-03-12,0.7572,-0.0045000000000000005
2024-03-13,0.7507,-0.0086
2024-03-14,0.7506,-0.0001
2024-03-15,0.7538,0.0043
2024-03-18,0.7609,0.009399999999999999
2024-03-19,0.7549,-0.0079
2024-03-20,0.7565,0.0021
2024-03-21,0.7583,0.0024
2024-03-22,0.7528,-0.0073
2024-03-25,0.7479,-0.006500000000000001
2024-03-26,0.7491,0.0016
2024-03-27,0.7421,-0.009300000000000001
2024-03-28,0.7444,0.0031
2024-03-29,0.7584,0.018799999999999997
2024-04-01,0.7658,0.0098
2024-04-02,0.7641,-0.0022
2024-04-03,0.7661,0.0026
2024-04-08,0.7615,-0.006
2024-04-09,0.7586,-0.0038
2024-04-10,0.752,-0.0087
2024-04-11,0.7505,-0.002
2024-04-12,0.7528,0.0031
2024-04-15,0.7708,0.0239
2024-04-16,0.7605,-0.0134
2024-04-17,0.7707,0.0134
2024-04-18,0.7686,-0.0027
2024-04-19,0.7694,0.001
2024-04-22,0.7715,0.0027
2024-04-23,0.7655,-0.0078000000000000005
2024-04-24,0.7704,0.0064
2024-04-25,0.7705,0.0001
2024-04-26,0.7749,0.005699999999999999
2024-04-29,0.7759,0.0013
2024-04-30,0.7769,0.0013
2024-05-06,0.787,0.013000000000000001
2024-05-07,0.7859,-0.0014000000000000002
2024-05-08,0.7853,-0.0008
2024-05-09,0.7922,0.0088
2024-05-10,0.7912,-0.0013
2024-05-13,0.7958,0.0058
2024-05-14,0.7943,-0.0019
2024-05-15,0.7895,-0.006
