date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,1.0,0.0
2016-11-14,1.0001,0.0001
2016-11-15,1.0002,0.0001
2016-11-16,1.0002,0.0
2016-11-17,1.0003,0.0001
2016-11-18,1.0003,0.0
2016-11-21,1.0005,0.0002
2016-11-22,1.0006,0.0001
2016-11-23,1.0006,0.0
2016-11-24,1.0007,0.0001
2016-11-25,1.0007,0.0
2016-11-28,1.0009,0.0002
2016-11-29,1.001,0.0001
2016-11-30,1.001,0.0
2016-12-01,1.0011,0.0001
2016-12-02,1.0012,0.0001
2016-12-05,1.0013,0.0001
2016-12-06,1.0014,0.0001
2016-12-07,1.0014,0.0
2016-12-08,1.0015,0.0001
2016-12-09,1.0016,0.0001
2016-12-12,1.0017,0.0001
2016-12-13,1.0018,0.0001
2016-12-14,1.0018,0.0
2016-12-15,1.0018,0.0
2016-12-16,1.002,0.0002
2016-12-19,1.0019,-0.0001
2016-12-20,1.002,0.0001
2016-12-21,1.0028,0.000798
2016-12-22,1.0047,0.001895
2016-12-23,1.0061,0.0013930000000000001
2016-12-26,1.0068,0.000696
2016-12-27,1.0075,0.0006950000000000001
2016-12-28,1.0075,0.0
2016-12-29,1.008,0.000496
2016-12-30,1.0086,0.0005949999999999999
2016-12-31,1.0087,9.900000000000001e-05
2017-01-03,1.0095,0.000892
2017-01-04,1.0099,0.00039600000000000003
2017-01-05,1.0101,0.00019800000000000002
2017-01-06,1.0103,0.00019800000000000002
2017-01-09,1.0107,0.00039600000000000003
2017-01-10,1.0113,0.000594
2017-01-11,1.0117,0.00039600000000000003
2017-01-12,1.0119,0.00019800000000000002
2017-01-13,1.0121,0.00019800000000000002
2017-01-16,1.0123,0.00019800000000000002
2017-01-17,1.0116,-0.000691
2017-01-18,1.0109,-0.000692
2017-01-19,1.0106,-0.000297
2017-01-20,1.0111,0.000495
2017-01-23,1.0117,0.000593
2017-01-24,1.0118,9.900000000000001e-05
2017-01-25,1.0115,-0.000297
2017-01-26,1.0114,-9.900000000000001e-05
2017-02-03,1.0115,9.900000000000001e-05
2017-02-06,1.0112,-0.000297
2017-02-07,1.0104,-0.000791
2017-02-08,1.0104,0.0
2017-02-09,1.0106,0.00019800000000000002
2017-02-10,1.0109,0.000297
2017-02-13,1.0112,0.000297
2017-02-14,1.0113,9.900000000000001e-05
2017-02-15,1.0114,9.900000000000001e-05
2017-02-16,1.0114,0.0
2017-02-17,1.0117,0.000297
2017-02-20,1.0119,0.00019800000000000002
2017-02-21,1.0121,0.00019800000000000002
2017-02-22,1.0121,0.0
2017-02-23,1.0122,9.900000000000001e-05
2017-02-24,1.0123,9.900000000000001e-05
