date,nav,ret
2024-09-24,2.4278,0.0
2024-09-25,2.4409,0.0054
2024-09-26,2.5536,0.0462
2024-09-27,2.675,0.0475
2024-09-30,2.8953,0.0824
2024-10-08,2.9969,0.0351
2024-10-09,2.7938,-0.0678
2024-10-10,2.8386,0.016
2024-10-11,2.7566,-0.028900000000000002
2024-10-14,2.8222,0.023799999999999998
2024-10-15,2.7269,-0.0338
2024-10-16,2.7335,0.0024
2024-10-17,2.703,-0.011200000000000002
2024-10-18,2.7999,0.0358
2024-10-21,2.7959,-0.0014000000000000002
2024-10-22,2.8019,0.0021
2024-10-23,2.8154,0.0048
2024-10-24,2.7779,-0.013300000000000001
2024-10-25,2.7921,0.0051
2024-10-28,2.7924,0.0001
2024-10-29,2.7694,-0.008199999999999999
2024-10-30,2.7631,-0.0023
2024-10-31,2.7508,-0.0045000000000000005
2024-11-01,2.764,0.0048
2024-11-04,2.8019,0.0137
2024-11-05,2.841,0.013999999999999999
2024-11-06,2.821,-0.006999999999999999
2024-11-07,2.874,0.018799999999999997
2024-11-08,2.8365,-0.013000000000000001
2024-11-11,2.8329,-0.0013
2024-11-12,2.7979,-0.0124
2024-11-13,2.7917,-0.0022
2024-11-14,2.7291,-0.022400000000000003
2024-11-15,2.6821,-0.0172
2024-11-18,2.6682,-0.0052
2024-11-19,2.6937,0.0096
2024-11-20,2.7162,0.0084
2024-11-21,2.7281,0.0044
2024-11-22,2.6363,-0.0336
2024-11-25,2.6431,0.0026
2024-11-26,2.6453,0.0008
2024-11-27,2.7002,0.0208
2024-11-28,2.6927,-0.0028000000000000004
2024-11-29,2.7304,0.013999999999999999
2024-12-02,2.7654,0.0128
2024-12-03,2.7683,0.001
2024-12-04,2.7452,-0.0083
2024-12-05,2.7285,-0.0060999999999999995
2024-12-06,2.7554,0.009899999999999999
2024-12-09,2.7726,0.0062
2024-12-10,2.7751,0.0009
2024-12-11,2.777,0.0007000000000000001
2024-12-12,2.7863,0.0033
2024-12-13,2.7317,-0.0196
2024-12-16,2.6981,-0.0123
2024-12-17,2.6961,-0.0007000000000000001
2024-12-18,2.7019,0.0022
2024-12-19,2.6984,-0.0013
2024-12-20,2.6794,-0.006999999999999999
2024-12-23,2.6707,-0.0032
2024-12-24,2.7013,0.0115
2024-12-25,2.7007,-0.0002
2024-12-26,2.6991,-0.0006
2024-12-27,2.6974,-0.0006
2024-12-30,2.7149,0.006500000000000001
2024-12-31,2.7047,-0.0038
2025-01-02,2.6398,-0.024
2025-01-03,2.6357,-0.0016
2025-01-06,2.6299,-0.0022
2025-01-07,2.6541,0.0092
2025-01-08,2.6582,0.0015
2025-01-09,2.651,-0.0027
2025-01-10,2.6276,-0.0088
2025-01-13,2.6292,0.0006
2025-01-14,2.6909,0.0235
2025-01-15,2.6762,-0.0055000000000000005
2025-01-16,2.702,0.0096
2025-01-17,2.7328,0.011399999999999999
2025-01-20,2.7346,0.0007000000000000001
2025-01-21,2.7487,0.0052
2025-01-22,2.7169,-0.0116
2025-01-23,2.701,-0.0059
2025-01-24,2.7325,0.011699999999999999
2025-01-27,2.7369,0.0016
2025-02-05,2.7104,-0.0097
2025-02-06,2.768,0.0213
2025-02-07,2.8005,0.011699999999999999
2025-02-10,2.798,-0.0009
2025-02-11,2.7852,-0.0046
2025-02-12,2.8194,0.0123
2025-02-13,2.7786,-0.014499999999999999
2025-02-14,2.8019,0.0084
2025-02-17,2.7801,-0.0078000000000000005
2025-02-18,2.7674,-0.0046
2025-02-19,2.777,0.0034999999999999996
2025-02-20,2.7754,-0.0006
2025-02-21,2.8038,0.0102
2025-02-24,2.7971,-0.0024
2025-02-25,2.7717,-0.0091
2025-02-26,2.7708,-0.0003
2025-02-27,2.7825,0.0042
2025-02-28,2.7361,-0.0167
2025-03-03,2.7324,-0.0014000000000000002
2025-03-04,2.7302,-0.0008
2025-03-05,2.7609,0.011200000000000002
2025-03-06,2.8069,0.0167
2025-03-07,2.828,0.0075
2025-03-10,2.8166,-0.004
2025-03-11,2.8207,0.0015
2025-03-12,2.7917,-0.0103
2025-03-13,2.7633,-0.0102
2025-03-14,2.821,0.0209
2025-03-17,2.8076,-0.0048
2025-03-18,2.8284,0.0074
2025-03-19,2.834,0.002
2025-03-20,2.8123,-0.0077
2025-03-21,2.7569,-0.0197
2025-03-24,2.7798,0.0083
2025-03-25,2.7543,-0.0092
2025-03-26,2.7494,-0.0018
2025-03-27,2.7756,0.0095
2025-03-28,2.7629,-0.0046
2025-03-31,2.7382,-0.0089
2025-04-01,2.7645,0.0096
2025-04-02,2.755,-0.0034000000000000002
2025-04-03,2.7076,-0.0172
