date,nav,ret
2021-08-09,1.0,0.0
2021-08-13,1.0005,0.0
2021-08-20,0.9988,0.0
2021-08-27,1.0369,0.0
2021-09-03,1.0125,0.0
2021-09-10,1.0465,0.0
2021-09-17,1.0759,0.0
2021-09-24,1.0743,0.0
2021-09-30,1.0431,0.0
2021-10-08,1.0148,-0.0271
2021-10-15,1.0365,0.0
2021-10-22,1.0698,0.0
2021-10-29,1.1445,0.0
2021-11-01,1.1328,-0.0102
2021-11-02,1.1123,-0.009300000000000001
2021-11-03,1.0929,-0.0174
2021-11-04,1.1297,0.0337
2021-11-05,1.1048,-0.022000000000000002
2021-11-08,1.1218,0.0154
2021-11-09,1.1279,0.0054
2021-11-10,1.1135,-0.0128
2021-11-11,1.107,-0.0058
2021-11-12,1.117,0.009000000000000001
2021-11-15,1.0815,-0.0318
2021-11-16,1.0775,-0.0037
2021-11-17,1.111,0.0311
2021-11-18,1.122,0.009899999999999999
2021-11-19,1.1352,0.0118
2021-11-22,1.1689,0.0297
2021-11-23,1.1436,-0.0216
2021-11-24,1.1213,-0.0195
2021-11-25,1.112,-0.0083
2021-11-26,1.1236,0.0104
2021-11-29,1.146,0.0199
2021-11-30,1.1451,-0.0008
2021-12-01,1.1252,-0.0174
2021-12-02,1.1182,-0.0062
2021-12-03,1.1275,0.0083
2021-12-06,1.1053,-0.0197
2021-12-07,1.0818,-0.0213
2021-12-08,1.1021,0.018799999999999997
2021-12-09,1.0967,-0.0049
2021-12-10,1.1105,0.0126
2021-12-13,1.1243,0.0124
2021-12-14,1.1186,-0.0051
2021-12-15,1.1156,-0.0027
2021-12-16,1.1212,0.005
2021-12-17,1.1043,-0.0151
2021-12-20,1.0589,-0.041100000000000005
2021-12-21,1.0607,0.0017000000000000001
2021-12-22,1.0614,0.0007000000000000001
2021-12-23,1.0806,0.0181
2021-12-24,1.0432,-0.0346
2021-12-27,1.0377,-0.0053
2021-12-28,1.0498,0.011699999999999999
2021-12-29,1.0466,-0.003
2021-12-30,1.0433,-0.0032
2021-12-31,1.0562,0.0124
2022-01-04,1.0288,-0.0259
2022-01-05,0.9864,-0.0412
2022-01-06,0.994,0.0077
2022-01-07,0.974,-0.020099999999999996
2022-01-10,0.9657,-0.0085
2022-01-11,0.9541,-0.012
2022-01-12,0.9783,0.0254
2022-01-13,0.9551,-0.023700000000000002
2022-01-14,0.9648,0.0102
2022-01-17,0.9746,0.0102
2022-01-18,0.9818,0.0074
2022-01-19,0.9607,-0.0215
2022-01-20,0.9551,-0.0058
2022-01-21,0.9495,-0.0059
2022-01-24,0.9691,0.0206
2022-01-25,0.9446,-0.0253
2022-01-26,0.9695,0.0264
