date,nav,ret
2015-03-17,1.0,0.0
2015-03-20,1.0,0.0
2015-03-27,1.008,0.0
2015-04-03,1.031,0.0
2015-04-10,1.044,0.0
2015-04-17,1.046,0.0
2015-04-24,1.061,0.0
2015-04-28,1.053,0.0
2015-04-30,1.066,0.0
2015-05-05,1.05,0.0
2015-05-06,1.054,0.00381
2015-05-07,1.055,0.000949
2015-05-08,1.08,0.023697
2015-05-11,1.106,0.024073999999999998
2015-05-12,1.122,0.014467
2015-05-13,1.127,0.004456
2015-05-14,1.124,-0.002662
2015-05-15,1.129,0.004448
2015-05-18,1.148,0.016829
2015-05-19,1.17,0.019164
2015-05-20,1.192,0.018803
2015-05-21,1.214,0.018456
2015-05-22,1.214,0.0
2015-05-25,1.218,0.003295
2015-05-26,1.251,0.027094
2015-05-27,1.252,0.000799
2015-05-28,1.199,-0.042332
2015-05-29,1.223,0.020017
2015-06-01,1.281,0.047424
2015-06-02,1.323,0.032787000000000004
2015-06-03,1.316,-0.0052910000000000006
2015-06-04,1.307,-0.006839
2015-06-05,1.297,-0.007651
2015-06-08,1.267,-0.02313
2015-06-09,1.258,-0.007103000000000001
2015-06-10,1.294,0.028617
2015-06-11,1.304,0.0077280000000000005
2015-06-12,1.31,0.004601
2015-06-15,1.279,-0.023664
2015-06-16,1.236,-0.033620000000000004
2015-06-17,1.261,0.020227
2015-06-18,1.21,-0.04044400000000001
2015-06-19,1.152,-0.047934000000000004
2015-06-23,1.155,0.0026040000000000004
2015-06-24,1.165,0.008658
2015-06-25,1.104,-0.052361000000000005
2015-06-26,1.012,-0.08333299999999999
2015-06-29,0.932,-0.079051
2015-06-30,0.975,0.046137
2015-07-01,0.933,-0.043077
2015-07-02,0.886,-0.050374999999999996
2015-07-03,0.857,-0.032730999999999996
2015-07-06,0.836,-0.024504
2015-07-07,0.77,-0.078947
2015-07-08,0.701,-0.08961000000000001
2015-07-09,0.719,0.025678
2015-07-10,0.753,0.047288
2015-07-13,0.809,0.07436899999999999
2015-07-14,0.839,0.037083
2015-07-15,0.788,-0.06078700000000001
2015-07-16,0.792,0.005076000000000001
2015-07-17,0.843,0.064394
2015-07-20,0.879,0.042705
2015-07-21,0.909,0.03413
2015-07-22,0.92,0.012100999999999999
2015-07-23,0.947,0.029348
2015-07-24,0.937,-0.01056
2015-07-27,0.867,-0.074707
2015-07-28,0.828,-0.044983
2015-07-29,0.866,0.045894000000000004
2015-07-30,0.832,-0.039261
2015-07-31,0.808,-0.028845999999999997
2015-08-03,0.765,-0.053217999999999994
2015-08-04,0.813,0.062745
2015-08-05,0.804,-0.01107
2015-08-06,0.799,-0.006219
2015-08-07,0.832,0.041302000000000005
2015-08-10,0.881,0.058894
2015-08-11,0.889,0.009081
2015-08-12,0.863,-0.029245999999999998
2015-08-13,0.887,0.02781
2015-08-14,0.887,0.0
2015-08-17,0.888,0.001127
2015-08-18,0.819,-0.077703
2015-08-19,0.835,0.019536
2015-08-20,0.807,-0.033533
2015-08-21,0.756,-0.063197
2015-08-24,0.695,-0.080688
2015-08-25,0.638,-0.08201399999999999
2015-08-26,0.613,-0.039185
2015-08-27,0.642,0.047308
2015-08-28,0.683,0.063863
2015-08-31,0.659,-0.035139000000000004
2015-09-01,0.621,-0.057663
2015-09-02,0.61,-0.017713
2015-09-07,0.619,0.014754
2015-09-08,0.651,0.051696
2015-09-09,0.68,0.044546999999999996
2015-09-10,0.673,-0.010294000000000001
2015-09-11,0.677,0.0059440000000000005
2015-09-14,0.628,-0.072378
2015-09-15,0.592,-0.057325
2015-09-16,0.637,0.076014
2015-09-17,0.631,-0.009419
2015-09-18,0.644,0.020602
2015-09-21,0.677,0.051242
2015-09-22,0.682,0.007386
2015-09-23,0.678,-0.005865
2015-09-24,0.693,0.022124
2015-09-25,0.667,-0.037517999999999996
2015-09-28,0.694,0.04048
2015-09-29,0.686,-0.011527
2015-09-30,0.685,-0.001458
2015-10-08,0.713,0.040876
2015-10-09,0.724,0.015427999999999999
2015-10-12,0.756,0.044199
2015-10-13,0.769,0.017196
2015-10-14,0.759,-0.013004
2015-10-15,0.785,0.034256
2015-10-16,0.798,0.016561
2015-10-19,0.796,-0.002506
2015-10-20,0.822,0.032663000000000005
2015-10-21,0.765,-0.069343
2015-10-22,0.796,0.040522999999999997
2015-10-23,0.819,0.028894000000000003
2015-10-26,0.823,0.004884
2015-10-27,0.83,0.008505
2015-10-28,0.808,-0.026506
2015-10-29,0.81,0.0024749999999999998
2015-10-30,0.811,0.001235
2015-11-02,0.798,-0.01603
2015-11-03,0.794,-0.005013
2015-11-04,0.84,0.057935
2015-11-05,0.843,0.0035709999999999995
2015-11-06,0.876,0.039146
2015-11-09,0.894,0.020548
2015-11-10,0.899,0.005593
2015-11-11,0.918,0.021135
2015-11-12,0.917,-0.001089
2015-11-13,0.895,-0.023991
2015-11-16,0.918,0.025698
2015-11-17,0.905,-0.014161
2015-11-18,0.893,-0.013260000000000001
2015-11-19,0.925,0.035834000000000005
2015-11-20,0.939,0.015135000000000001
2015-11-23,0.931,-0.00852
2015-11-24,0.939,0.008593
2015-11-25,0.959,0.021299000000000002
2015-11-26,0.948,-0.011470000000000001
2015-11-27,0.895,-0.055907
2015-11-30,0.897,0.002235
2015-12-01,0.889,-0.008919
2015-12-02,0.877,-0.013498000000000001
2015-12-03,0.901,0.027366
2015-12-04,0.895,-0.006659000000000001
2015-12-07,0.916,0.023464
2015-12-08,0.912,-0.004366999999999999
2015-12-09,0.912,0.0
2015-12-10,0.917,0.005482
2015-12-11,0.904,-0.014177
2015-12-14,0.915,0.012168000000000002
2015-12-15,0.926,0.012022
2015-12-16,0.934,0.008639
2015-12-17,0.967,0.035332
2015-12-18,0.966,-0.001034
2015-12-21,0.969,0.003106
2015-12-22,0.98,0.011352
2015-12-23,0.966,-0.014286
2015-12-24,0.968,0.00207
2015-12-25,0.974,0.006198
2015-12-28,0.95,-0.024641000000000003
2015-12-29,0.953,0.003158
2015-12-30,0.963,0.010492999999999999
2015-12-31,0.947,-0.016615
2016-01-04,0.87,-0.081309
2016-01-05,0.848,-0.025287
2016-01-06,0.86,0.014151
2016-01-07,0.786,-0.086047
2016-01-08,0.785,-0.0012720000000000001
2016-01-11,0.733,-0.066242
2016-01-12,0.743,0.013643
2016-01-13,0.719,-0.032301
2016-01-14,0.753,0.047288
2016-01-15,0.729,-0.031873
2016-01-18,0.745,0.021948
2016-01-19,0.769,0.032215
2016-01-20,0.761,-0.010403
2016-01-21,0.724,-0.048620000000000003
2016-01-22,0.735,0.015193000000000002
2016-01-25,0.741,0.008163
2016-01-26,0.689,-0.070175
2016-01-27,0.679,-0.014514
2016-01-28,0.649,-0.044183
2016-01-29,0.675,0.040062
2016-02-01,0.675,0.0
2016-02-02,0.703,0.041481000000000004
2016-02-03,0.707,0.00569
2016-02-04,0.725,0.025459999999999997
2016-02-05,0.715,-0.013793
2016-02-15,0.722,0.00979
2016-02-16,0.749,0.037396
2016-02-17,0.757,0.010681000000000001
2016-02-18,0.749,-0.010568
2016-02-19,0.752,0.004005
2016-02-22,0.764,0.015957
2016-02-23,0.756,-0.010471
2016-02-24,0.75,-0.007937
2016-02-25,0.692,-0.077333
2016-02-26,0.687,-0.0072250000000000005
2016-02-29,0.65,-0.053857
2016-03-01,0.658,0.012308
2016-03-02,0.685,0.041033
2016-03-03,0.682,-0.00438
2016-03-04,0.656,-0.038123
2016-03-07,0.669,0.019817
2016-03-08,0.679,0.014948
2016-03-09,0.67,-0.013255
2016-03-10,0.658,-0.01791
2016-03-11,0.656,-0.0030399999999999997
2016-03-14,0.684,0.042683
2016-03-15,0.682,-0.002924
2016-03-16,0.676,-0.008798
2016-03-17,0.707,0.045857999999999996
2016-03-18,0.731,0.033946000000000004
2016-03-21,0.747,0.021888
2016-03-22,0.742,-0.006693
2016-03-23,0.748,0.008086
2016-03-24,0.739,-0.012032000000000001
2016-03-25,0.743,0.005413
2016-03-28,0.741,-0.002692
2016-03-29,0.725,-0.021591999999999997
2016-03-30,0.753,0.038620999999999996
2016-03-31,0.76,0.009296
2016-04-01,0.755,-0.006579000000000001
2016-04-05,0.775,0.02649
2016-04-06,0.777,0.002581
2016-04-07,0.767,-0.01287
2016-04-08,0.76,-0.009126
2016-04-11,0.781,0.027632
2016-04-12,0.774,-0.008963
2016-04-13,0.786,0.015504
2016-04-14,0.795,0.01145
2016-04-15,0.793,-0.002516
2016-04-18,0.784,-0.011349
2016-04-19,0.785,0.001276
2016-04-20,0.746,-0.049682000000000004
2016-04-21,0.733,-0.017426
2016-04-22,0.743,0.013643
2016-04-25,0.738,-0.006729000000000001
2016-04-26,0.748,0.01355
2016-04-27,0.749,0.001337
2016-04-28,0.749,0.0
2016-04-29,0.749,0.0
2016-05-03,0.773,0.032043
2016-05-04,0.775,0.002587
2016-05-05,0.78,0.006452
2016-05-06,0.751,-0.037179000000000004
2016-05-09,0.726,-0.033289
2016-05-10,0.724,-0.002755
2016-05-11,0.715,-0.012431000000000001
2016-05-12,0.719,0.005594
2016-05-13,0.717,-0.002782
2016-05-16,0.729,0.016736
2016-05-17,0.729,0.0
2016-05-18,0.709,-0.027435
2016-05-19,0.716,0.009873
2016-05-20,0.723,0.009777000000000001
2016-05-23,0.738,0.020747
2016-05-24,0.732,-0.00813
2016-05-25,0.727,-0.006831
2016-05-26,0.73,0.0041270000000000005
2016-05-27,0.729,-0.0013700000000000001
2016-05-30,0.727,-0.0027429999999999998
2016-05-31,0.758,0.042641
2016-06-01,0.768,0.013193
2016-06-02,0.774,0.007813
2016-06-03,0.778,0.005168000000000001
2016-06-06,0.788,0.012853000000000002
2016-06-07,0.788,0.0
2016-06-08,0.789,0.0012690000000000002
2016-06-13,0.746,-0.054499000000000006
2016-06-14,0.747,0.00134
2016-06-15,0.776,0.038822
2016-06-16,0.778,0.002577
2016-06-17,0.78,0.002571
2016-06-20,0.79,0.012821
2016-06-21,0.78,-0.012658
2016-06-22,0.791,0.014103000000000001
2016-06-23,0.787,-0.005057000000000001
2016-06-24,0.785,-0.002541
2016-06-27,0.804,0.024204
2016-06-28,0.809,0.006219
2016-06-29,0.807,-0.0024720000000000002
2016-06-30,0.805,-0.0024779999999999997
2016-07-01,0.802,-0.003727
2016-07-04,0.812,0.012469
2016-07-05,0.811,-0.001232
2016-07-06,0.81,-0.0012330000000000002
2016-07-07,0.814,0.0049380000000000005
2016-07-08,0.814,0.0
2016-07-11,0.807,-0.0086
2016-07-12,0.81,0.003717
2016-07-13,0.818,0.009877
2016-07-14,0.821,0.003667
2016-07-15,0.819,-0.0024360000000000002
2016-07-18,0.815,-0.004884
2016-07-19,0.823,0.009816
2016-07-20,0.825,0.00243
2016-07-21,0.825,0.0
2016-07-22,0.82,-0.0060609999999999995
2016-07-25,0.815,-0.006098
2016-07-26,0.825,0.012270000000000001
2016-07-27,0.786,-0.047272999999999996
2016-07-28,0.78,-0.007633999999999999
2016-07-29,0.776,-0.005128000000000001
2016-08-01,0.766,-0.012887
2016-08-02,0.774,0.010444
2016-08-03,0.773,-0.0012920000000000002
2016-08-04,0.782,0.011642999999999999
2016-08-05,0.776,-0.007673
2016-08-08,0.781,0.006443
2016-08-09,0.789,0.010243
2016-08-10,0.786,-0.003802
2016-08-11,0.772,-0.017811999999999998
2016-08-12,0.778,0.007772
2016-08-15,0.796,0.023136
2016-08-16,0.8,0.005024999999999999
2016-08-17,0.805,0.00625
2016-08-18,0.804,-0.001242
2016-08-19,0.802,-0.0024879999999999998
2016-08-22,0.793,-0.011222000000000001
2016-08-23,0.794,0.001261
2016-08-24,0.797,0.003778
2016-08-25,0.792,-0.006273999999999999
2016-08-26,0.796,0.005051
2016-08-29,0.798,0.002513
2016-08-30,0.797,-0.001253
2016-08-31,0.794,-0.003764
2016-09-01,0.788,-0.007557
2016-09-02,0.782,-0.007613999999999999
2016-09-05,0.785,0.003836
2016-09-06,0.799,0.017834000000000003
2016-09-07,0.797,-0.002503
2016-09-08,0.799,0.002509
2016-09-09,0.795,-0.005006
2016-09-12,0.776,-0.023899
2016-09-13,0.778,0.002577
2016-09-14,0.775,-0.003856
2016-09-19,0.784,0.011613
2016-09-20,0.785,0.001276
2016-09-21,0.787,0.0025480000000000004
2016-09-22,0.791,0.005083
2016-09-23,0.789,-0.0025280000000000003
2016-09-26,0.774,-0.019011
2016-09-27,0.779,0.0064600000000000005
2016-09-28,0.779,0.0
2016-09-29,0.782,0.003851
2016-09-30,0.783,0.0012790000000000002
2016-10-10,0.802,0.024266
2016-10-11,0.809,0.008728
2016-10-12,0.808,-0.0012360000000000001
2016-10-13,0.809,0.001238
2016-10-14,0.807,-0.0024720000000000002
2016-10-17,0.8,-0.008674
2016-10-18,0.812,0.015
2016-10-19,0.81,-0.002463
2016-10-20,0.813,0.0037040000000000003
2016-10-21,0.81,-0.00369
2016-10-24,0.813,0.0037040000000000003
2016-10-25,0.812,-0.00123
2016-10-26,0.807,-0.006158
2016-10-27,0.807,0.0
2016-10-28,0.802,-0.006196
2016-10-31,0.802,0.0
2016-11-01,0.809,0.008728
2016-11-02,0.803,-0.007417
2016-11-03,0.804,0.001245
2016-11-04,0.799,-0.006219
2016-11-07,0.798,-0.001252
2016-11-08,0.802,0.005013
2016-11-09,0.796,-0.007481
2016-11-10,0.804,0.010049999999999998
2016-11-11,0.803,-0.0012439999999999999
2016-11-14,0.804,0.001245
2016-11-15,0.808,0.004975
2016-11-16,0.81,0.0024749999999999998
2016-11-17,0.807,-0.0037040000000000003
2016-11-18,0.807,0.0
2016-11-21,0.807,0.0
2016-11-22,0.812,0.006196
2016-11-23,0.808,-0.004926
2016-11-24,0.805,-0.003713
2016-11-25,0.807,0.002484
2016-11-28,0.806,-0.0012389999999999999
2016-11-29,0.799,-0.008685
2016-11-30,0.795,-0.005006
2016-12-01,0.798,0.003774
2016-12-02,0.785,-0.016291
2016-12-05,0.783,-0.0025480000000000004
2016-12-06,0.785,0.0025540000000000003
2016-12-07,0.792,0.008917000000000001
2016-12-08,0.789,-0.003788
2016-12-09,0.784,-0.006337000000000001
2016-12-12,0.746,-0.048469
2016-12-13,0.748,0.0026810000000000002
2016-12-14,0.739,-0.012032000000000001
2016-12-15,0.744,0.0067659999999999994
2016-12-16,0.751,0.009408999999999999
2016-12-19,0.751,0.0
2016-12-20,0.75,-0.001332
2016-12-21,0.756,0.008
2016-12-22,0.754,-0.002646
2016-12-23,0.748,-0.007958
2016-12-26,0.751,0.004011
2016-12-27,0.751,0.0
2016-12-28,0.749,-0.002663
2016-12-29,0.746,-0.004005
2016-12-30,0.748,0.0026810000000000002
2016-12-31,0.748,0.0
2017-01-03,0.752,0.005348
2017-01-04,0.762,0.013298
2017-01-05,0.761,-0.001312
2017-01-06,0.753,-0.010511999999999999
2017-01-09,0.756,0.003984
2017-01-10,0.754,-0.002646
2017-01-11,0.747,-0.009284
2017-01-12,0.74,-0.009371
2017-01-13,0.73,-0.013514
2017-01-16,0.708,-0.030137
2017-01-17,0.716,0.011298999999999998
2017-01-18,0.712,-0.005587
2017-01-19,0.707,-0.0070220000000000005
2017-01-20,0.718,0.015559
2017-01-23,0.724,0.008357
2017-01-24,0.719,-0.006906
2017-01-25,0.721,0.002782
2017-01-26,0.728,0.009709
2017-02-03,0.725,-0.0041210000000000005
2017-02-06,0.732,0.009655
2017-02-07,0.732,0.0
2017-02-08,0.737,0.006831
2017-02-09,0.742,0.006784
2017-02-10,0.741,-0.001348
2017-02-13,0.745,0.005397999999999999
