date,nav,ret
2017-09-28,1.0,0.0
2017-09-29,0.9999,-0.0001
2017-10-13,1.0035,0.0
2017-10-20,1.0019,0.0
2017-10-27,1.0148,0.0
2017-10-30,1.0103,-0.0044340000000000004
2017-10-31,1.0142,0.00386
2017-11-01,1.0174,0.003155
2017-11-02,1.0159,-0.001474
2017-11-03,1.0141,-0.001772
2017-11-06,1.0205,0.006311
2017-11-07,1.0265,0.005879
2017-11-08,1.0213,-0.005066
2017-11-09,1.0242,0.0028399999999999996
2017-11-10,1.0374,0.012888
2017-11-13,1.0406,0.003085
2017-11-14,1.0442,0.0034599999999999995
2017-11-15,1.0343,-0.009481
2017-11-16,1.059,0.023881
2017-11-17,1.053,-0.005666
2017-11-20,1.0664,0.012726
2017-11-21,1.0747,0.007783
2017-11-22,1.0685,-0.005769
2017-11-23,1.0379,-0.028638
2017-11-24,1.0338,-0.00395
2017-11-27,1.0221,-0.011316999999999999
2017-11-28,1.0241,0.001957
2017-11-29,1.0234,-0.000684
2017-11-30,1.0167,-0.006547
2017-12-01,1.0188,0.002066
2017-12-04,1.0223,0.003435
2017-12-05,1.0198,-0.002445
2017-12-06,1.0222,0.002353
2017-12-07,1.0174,-0.0046960000000000005
2017-12-08,1.0247,0.007175
2017-12-11,1.0329,0.008002
2017-12-12,1.0275,-0.005228
2017-12-13,1.0318,0.0041849999999999995
2017-12-14,1.0305,-0.00126
2017-12-15,1.027,-0.003396
2017-12-18,1.0306,0.003505
2017-12-19,1.0381,0.0072770000000000005
2017-12-20,1.0424,0.004142
2017-12-21,1.0451,0.0025900000000000003
2017-12-22,1.0419,-0.0030620000000000005
2017-12-25,1.0381,-0.003647
2017-12-26,1.0413,0.0030830000000000002
2017-12-27,1.0276,-0.013157
2017-12-28,1.035,0.007201
2017-12-29,1.0352,0.000193
2017-12-31,1.0351,0.0
2018-01-02,1.046,0.010433
2018-01-03,1.0507,0.004493
2018-01-04,1.0608,0.009613
2018-01-05,1.0659,0.004808
2018-01-08,1.0793,0.012572000000000002
2018-01-09,1.081,0.001575
2018-01-10,1.0801,-0.000833
2018-01-11,1.0699,-0.009444000000000001
2018-01-12,1.0761,0.005795
2018-01-15,1.0718,-0.003996
2018-01-16,1.0912,0.0181
2018-01-17,1.0686,-0.020711
2018-01-18,1.0734,0.0044919999999999995
2018-01-19,1.0621,-0.010527
2018-01-22,1.0828,0.01949
2018-01-23,1.0907,0.007296
2018-01-24,1.0812,-0.00871
2018-01-25,1.0791,-0.0019420000000000001
2018-01-26,1.0814,0.002131
2018-01-29,1.0578,-0.021824
2018-01-30,1.0507,-0.006712
2018-01-31,1.0563,0.0053300000000000005
2018-02-01,1.0389,-0.016473
2018-02-02,1.0436,0.004524
2018-02-05,1.0343,-0.008911
2018-02-06,0.9971,-0.035966
2018-02-07,0.9621,-0.035102
2018-02-08,0.961,-0.001143
2018-02-09,0.9272,-0.035172
2018-02-12,0.9467,0.021031
2018-02-13,0.9604,0.014471000000000001
2018-02-14,0.9669,0.006768
2018-02-22,0.9932,0.027200000000000002
2018-02-23,0.9954,0.002215
2018-02-26,0.9979,0.002512
2018-02-27,0.9779,-0.020042
2018-02-28,0.9683,-0.009817
2018-03-01,0.9695,0.0012389999999999999
2018-03-02,0.9623,-0.0074270000000000004
2018-03-05,0.9524,-0.010287999999999999
2018-03-06,0.9689,0.017325
2018-03-07,0.9613,-0.007844
2018-03-08,0.9728,0.011963
2018-03-09,0.9768,0.004112
2018-03-12,0.9787,0.0019450000000000001
2018-03-13,0.9726,-0.006233
2018-03-14,0.9698,-0.002879
2018-03-15,0.9737,0.004021
2018-03-16,0.9675,-0.006367
2018-03-19,0.9621,-0.005581
2018-03-20,0.9646,0.0025979999999999996
2018-03-21,0.9589,-0.005909
2018-03-22,0.9454,-0.014079
2018-03-23,0.9245,-0.022107
2018-03-26,0.9195,-0.005408
2018-03-27,0.9263,0.0073950000000000005
2018-03-28,0.9076,-0.020188
2018-03-29,0.9254,0.019612
2018-03-30,0.9279,0.002702
2018-04-02,0.9326,0.005064999999999999
2018-04-03,0.9338,0.0012870000000000002
2018-04-04,0.9338,0.0
2018-04-09,0.9267,-0.0076029999999999995
2018-04-10,0.9385,0.012733000000000001
2018-04-11,0.948,0.010123
2018-04-12,0.9421,-0.0062239999999999995
2018-04-13,0.9374,-0.004989
2018-04-16,0.9294,-0.008534
2018-04-17,0.914,-0.01657
2018-04-18,0.92,0.006565
2018-04-19,0.9244,0.004783
2018-04-20,0.9114,-0.014063
2018-04-23,0.9039,-0.008229
2018-04-24,0.9269,0.025445000000000002
2018-04-25,0.9264,-0.000539
2018-04-26,0.9133,-0.014140999999999999
2018-04-27,0.9157,0.0026279999999999997
2018-05-02,0.9211,0.005897
