date,nav,ret
2024-08-27,2.65,-0.0045000000000000005
2024-08-28,2.639,-0.0042
2024-08-29,2.633,-0.0023
2024-08-30,2.643,0.0038
2024-09-02,2.617,-0.0098
2024-09-03,2.636,0.0073
2024-09-04,2.627,-0.0034000000000000002
2024-09-05,2.633,0.0023
2024-09-06,2.61,-0.0087
2024-09-09,2.593,-0.006500000000000001
2024-09-10,2.584,-0.0034999999999999996
2024-09-11,2.567,-0.0066
2024-09-12,2.54,-0.0105
2024-09-13,2.53,-0.0039000000000000003
2024-09-18,2.534,0.0016
2024-09-19,2.551,0.0067
2024-09-20,2.555,0.0016
2024-09-23,2.558,0.0012
2024-09-24,2.621,0.0246
2024-09-25,2.638,0.006500000000000001
2024-09-26,2.713,0.028399999999999998
2024-09-27,2.788,0.0276
2024-09-30,2.968,0.0646
2024-10-08,3.071,0.0347
2024-10-09,2.928,-0.0466
2024-10-10,2.957,0.009899999999999999
2024-10-11,2.875,-0.0277
2024-10-14,2.92,0.015700000000000002
2024-10-15,2.873,-0.0161
2024-10-16,2.872,-0.0003
2024-10-17,2.834,-0.0132
2024-10-18,2.916,0.028900000000000002
2024-10-21,2.952,0.0123
2024-10-22,2.976,0.008100000000000001
2024-10-23,2.984,0.0027
2024-10-24,2.95,-0.011399999999999999
2024-10-25,2.965,0.0051
2024-10-28,2.978,0.0044
2024-10-29,2.943,-0.0118
2024-10-30,2.917,-0.0088
2024-10-31,2.908,-0.0031
2024-11-01,2.897,-0.0038
2024-11-04,2.912,0.0052
2024-11-05,2.956,0.0151
2024-11-06,2.957,0.0003
2024-11-07,3.012,0.018600000000000002
2024-11-08,2.997,-0.005
2024-11-11,3.027,0.01
2024-11-12,2.999,-0.009300000000000001
2024-11-13,3.027,0.009300000000000001
2024-11-14,2.984,-0.014199999999999999
2024-11-15,2.968,-0.0054
2024-11-18,2.951,-0.005699999999999999
2024-11-19,2.952,0.0003
2024-11-20,2.964,0.0040999999999999995
2024-11-21,2.955,-0.003
2024-11-22,2.882,-0.024700000000000003
2024-11-25,2.887,0.0017000000000000001
2024-11-26,2.893,0.0021
2024-11-27,2.94,0.016200000000000003
2024-11-28,2.919,-0.0070999999999999995
2024-11-29,2.943,0.008199999999999999
2024-12-02,2.962,0.006500000000000001
2024-12-03,2.961,-0.0003
2024-12-04,2.951,-0.0034000000000000002
2024-12-05,2.949,-0.0007000000000000001
2024-12-06,2.974,0.0085
2024-12-09,2.967,-0.0024
2024-12-10,2.979,0.004
2024-12-11,2.996,0.005699999999999999
2024-12-12,3.034,0.0127
2024-12-13,2.992,-0.0138
2024-12-16,2.973,-0.0064
2024-12-17,2.947,-0.0087
2024-12-18,2.972,0.0085
2024-12-19,2.991,0.0064
2024-12-20,2.999,0.0027
2024-12-23,2.972,-0.009000000000000001
2024-12-24,2.994,0.0074
2024-12-25,2.988,-0.002
2024-12-26,2.986,-0.0007000000000000001
2024-12-27,2.99,0.0013
2024-12-30,2.989,-0.0003
2024-12-31,2.938,-0.0171
2025-01-02,2.877,-0.0208
2025-01-03,2.851,-0.009000000000000001
2025-01-06,2.84,-0.0039000000000000003
2025-01-07,2.863,0.008100000000000001
2025-01-08,2.864,0.0003
2025-01-09,2.849,-0.0052
2025-01-10,2.809,-0.013999999999999999
2025-01-13,2.8,-0.0032
2025-01-14,2.864,0.0229
2025-01-15,2.846,-0.0063
2025-01-16,2.85,0.0014000000000000002
2025-01-17,2.864,0.0049
2025-01-20,2.864,0.0
2025-01-21,2.86,-0.0014000000000000002
2025-01-22,2.849,-0.0038
2025-01-23,2.852,0.0011
2025-01-24,2.873,0.0074
2025-01-27,2.87,-0.001
2025-02-05,2.87,0.0
2025-02-06,2.924,0.018799999999999997
2025-02-07,2.94,0.0055000000000000005
2025-02-10,2.969,0.009899999999999999
2025-02-11,2.972,0.001
2025-02-12,2.992,0.0067
2025-02-13,2.979,-0.0043
2025-02-14,3.008,0.0097
2025-02-17,3.052,0.0146
2025-02-18,3.025,-0.0088
2025-02-19,3.071,0.0152
2025-02-20,3.057,-0.0046
2025-02-21,3.133,0.024900000000000002
2025-02-24,3.133,0.0
2025-02-25,3.085,-0.015300000000000001
2025-02-26,3.096,0.0036
2025-02-27,3.081,-0.0048
2025-02-28,3.029,-0.0169
2025-03-03,3.028,-0.0003
2025-03-04,3.041,0.0043
2025-03-05,3.053,0.0039000000000000003
2025-03-06,3.115,0.0203
2025-03-07,3.097,-0.0058
2025-03-10,3.073,-0.0077
2025-03-11,3.082,0.0029
2025-03-12,3.07,-0.0039000000000000003
2025-03-13,3.046,-0.0078000000000000005
2025-03-14,3.088,0.0138
2025-03-17,3.09,0.0006
2025-03-18,3.104,0.0045000000000000005
2025-03-19,3.067,-0.011899999999999999
2025-03-20,3.04,-0.0088
2025-03-21,3.015,-0.008199999999999999
2025-03-24,3.011,-0.0013
2025-03-25,3.002,-0.003
2025-03-26,3.005,0.001
2025-03-27,3.02,0.005
2025-03-28,2.994,-0.0086
2025-03-31,2.986,-0.0027
2025-04-01,2.994,0.0027
2025-04-02,3.0,0.002
2025-04-03,2.985,-0.005
2025-04-07,2.78,-0.0687
2025-04-08,2.838,0.0209
2025-04-09,2.893,0.0194
2025-04-10,2.901,0.0028000000000000004
2025-04-11,2.917,0.0055000000000000005
2025-04-14,2.918,0.0003
2025-04-15,2.913,-0.0017000000000000001
2025-04-16,2.922,0.0031
2025-04-17,2.921,-0.0003
2025-04-18,2.912,-0.0031
2025-04-21,2.932,0.0069
2025-04-22,2.933,0.0003
2025-04-23,2.921,-0.0040999999999999995
2025-04-24,2.912,-0.0031
2025-04-25,2.911,-0.0003
2025-04-28,2.905,-0.0021
2025-04-29,2.902,-0.001
2025-04-30,2.899,-0.001
2025-05-06,2.922,0.0079
2025-05-07,2.933,0.0038
2025-05-08,2.929,-0.0014000000000000002
2025-05-09,2.907,-0.0075
2025-05-12,2.924,0.0058
2025-05-13,2.916,-0.0027
2025-05-14,2.917,0.0003
2025-05-15,2.898,-0.006500000000000001
2025-05-16,2.886,-0.0040999999999999995
2025-05-19,2.912,0.009000000000000001
2025-05-20,2.93,0.0062
2025-05-21,2.925,-0.0017000000000000001
2025-05-22,2.91,-0.0051
2025-05-23,2.884,-0.0089
2025-05-26,2.895,0.0038
2025-05-27,2.897,0.0007000000000000001
2025-05-28,2.893,-0.0014000000000000002
2025-05-29,2.917,0.0083
2025-05-30,2.903,-0.0048
2025-06-03,2.93,0.009300000000000001
2025-06-04,2.944,0.0048
2025-06-05,2.937,-0.0024
2025-06-06,2.935,-0.0007000000000000001
2025-06-09,2.941,0.002
2025-06-10,2.912,-0.009899999999999999
2025-06-11,2.92,0.0027
2025-06-12,2.911,-0.0031
2025-06-13,2.904,-0.0024
2025-06-16,2.903,-0.0003
2025-06-17,2.9,-0.001
2025-06-18,2.911,0.0038
2025-06-19,2.908,-0.001
2025-06-20,2.906,-0.0007000000000000001
2025-06-23,2.906,0.0
2025-06-24,2.939,0.011399999999999999
2025-06-25,2.964,0.0085
2025-06-26,2.955,-0.003
2025-06-27,2.951,-0.0014000000000000002
2025-06-30,2.997,0.015600000000000001
2025-07-01,2.996,-0.0003
2025-07-02,2.977,-0.0063
2025-07-03,2.97,-0.0024
2025-07-04,2.981,0.0037
2025-07-07,2.974,-0.0023
2025-07-08,2.997,0.0077
2025-07-09,2.993,-0.0013
2025-07-10,2.998,0.0017000000000000001
2025-07-11,2.999,0.0003
2025-07-14,2.991,-0.0027
2025-07-15,2.991,0.0
2025-07-16,2.999,0.0027
2025-07-17,2.995,-0.0013
2025-07-18,3.013,0.006
2025-07-21,3.023,0.0033
2025-07-22,3.034,0.0036
2025-07-23,3.044,0.0033
2025-07-24,3.071,0.0089
2025-07-25,3.066,-0.0016
2025-07-28,3.06,-0.002
2025-07-29,3.07,0.0033
2025-07-30,3.07,0.0
2025-07-31,3.04,-0.0098
2025-08-01,3.02,-0.0066
2025-08-04,3.039,0.0063
2025-08-05,3.048,0.003
2025-08-06,3.054,0.002
2025-08-07,3.06,0.002
2025-08-08,3.051,-0.0029
2025-08-11,3.054,0.001
2025-08-12,3.067,0.0043
2025-08-13,3.088,0.0068000000000000005
2025-08-14,3.086,-0.0006
2025-08-15,3.117,0.01
2025-08-18,3.153,0.0115
2025-08-19,3.138,-0.0048
2025-08-20,3.178,0.0127
2025-08-21,3.196,0.005699999999999999
2025-08-22,3.257,0.0191
2025-08-25,3.261,0.0012
2025-08-26,3.264,0.0009
2025-08-27,3.221,-0.0132
2025-08-28,3.287,0.020499999999999997
2025-08-29,3.268,-0.0058
2025-09-01,3.253,-0.0046
2025-09-02,3.186,-0.0206
2025-09-03,3.175,-0.0034999999999999996
2025-09-04,3.111,-0.0202
2025-09-05,3.17,0.019
2025-09-08,3.211,0.0129
2025-09-09,3.172,-0.0121
2025-09-10,3.178,0.0019
2025-09-11,3.239,0.0192
2025-09-12,3.219,-0.0062
2025-09-15,3.22,0.0003
2025-09-16,3.24,0.0062
2025-09-17,3.27,0.009300000000000001
2025-09-18,3.256,-0.0043
2025-09-19,3.267,0.0034000000000000002
2025-09-22,3.279,0.0037
2025-09-23,3.289,0.003
2025-09-24,3.373,0.0255
2025-09-25,3.404,0.0092
2025-09-26,3.378,-0.0076
2025-09-29,3.421,0.0127
2025-09-30,3.474,0.0155
2025-10-09,3.531,0.016399999999999998
2025-10-10,3.476,-0.015600000000000001
2025-10-13,3.464,-0.0034999999999999996
2025-10-14,3.399,-0.018799999999999997
2025-10-15,3.445,0.013500000000000002
2025-10-16,3.425,-0.0058
2025-10-17,3.349,-0.0222
2025-10-20,3.365,0.0048
2025-10-21,3.391,0.0077
2025-10-22,3.376,-0.0044
2025-10-23,3.38,0.0012
2025-10-24,3.433,0.015700000000000002
2025-10-27,3.458,0.0073
2025-10-28,3.452,-0.0017000000000000001
2025-10-29,3.501,0.014199999999999999
2025-10-30,3.485,-0.0046
2025-10-31,3.443,-0.0121
2025-11-03,3.472,0.0084
2025-11-04,3.446,-0.0075
2025-11-05,3.484,0.011000000000000001
2025-11-06,3.506,0.0063
2025-11-07,3.497,-0.0026
2025-11-10,3.506,0.0026
2025-11-11,3.508,0.0006
2025-11-12,3.467,-0.011699999999999999
2025-11-13,3.523,0.016200000000000003
2025-11-14,3.473,-0.014199999999999999
2025-11-17,3.449,-0.0069
2025-11-18,3.423,-0.0075
2025-11-19,3.402,-0.0060999999999999995
2025-11-20,3.376,-0.0076
2025-11-21,3.297,-0.023399999999999997
2025-11-24,3.327,0.0091
2025-11-25,3.35,0.0069
2025-11-26,3.359,0.0027
2025-11-27,3.36,0.0003
2025-11-28,3.38,0.006
2025-12-01,3.406,0.0077
2025-12-02,3.396,-0.0029
2025-12-03,3.374,-0.006500000000000001
2025-12-04,3.387,0.0039000000000000003
2025-12-05,3.403,0.004699999999999999
2025-12-08,3.421,0.0053
2025-12-09,3.397,-0.006999999999999999
2025-12-10,3.387,-0.0029
2025-12-11,3.387,0.0
2025-12-12,3.422,0.0103
2025-12-15,3.397,-0.0073
2025-12-16,3.358,-0.0115
2025-12-17,3.412,0.0161
2025-12-18,3.401,-0.0032
2025-12-19,3.415,0.0040999999999999995
2025-12-22,3.441,0.0076
2025-12-23,3.464,0.0067
2025-12-24,3.494,0.0087
2025-12-25,3.509,0.0043
2025-12-26,3.516,0.002
2025-12-29,3.494,-0.0063
2025-12-30,3.492,-0.0006
2025-12-31,3.49,-0.0006
2026-01-05,3.558,0.0195
2026-01-06,3.613,0.0155
2026-01-07,3.645,0.0089
2026-01-08,3.66,0.0040999999999999995
2026-01-09,3.711,0.0139
2026-01-12,3.799,0.023700000000000002
2026-01-13,3.727,-0.019
2026-01-14,3.781,0.014499999999999999
2026-01-15,3.811,0.0079
2026-01-16,3.851,0.0105
2026-01-19,3.868,0.0044
2026-01-20,3.857,-0.0028000000000000004
2026-01-21,3.875,0.004699999999999999
2026-01-22,3.856,-0.0049
2026-01-23,3.92,0.0166
2026-01-26,3.866,-0.0138
2026-01-27,3.892,0.0067
2026-01-28,3.909,0.0044
2026-01-29,3.85,-0.0151
2026-01-30,3.855,0.0013
2026-02-02,3.701,-0.039900000000000005
2026-02-03,3.764,0.017
2026-02-04,3.753,-0.0029
2026-02-05,3.718,-0.009300000000000001
2026-02-06,3.709,-0.0024
2026-02-09,3.75,0.0111
2026-02-10,3.761,0.0029
2026-02-11,3.762,0.0003
2026-02-12,3.79,0.0074
2026-02-13,3.748,-0.0111
2026-02-24,3.752,0.0011
2026-02-25,3.779,0.0072
2026-02-26,3.762,-0.0045000000000000005
2026-02-27,3.764,0.0005
2026-03-02,3.731,-0.0088
2026-03-03,3.623,-0.028900000000000002
2026-03-04,3.615,-0.0022
2026-03-05,3.663,0.013300000000000001
2026-03-06,3.707,0.012
2026-03-09,3.67,-0.01
2026-03-10,3.709,0.0106
2026-03-11,3.732,0.0062
2026-03-12,3.715,-0.0046
2026-03-13,3.706,-0.0024
2026-03-16,3.716,0.0027
2026-03-17,3.67,-0.0124
2026-03-18,3.693,0.0063
2026-03-19,3.623,-0.019
2026-03-20,3.613,-0.0028000000000000004
2026-03-23,3.495,-0.0327
2026-03-24,3.538,0.0123
2026-03-25,3.604,0.0187
2026-03-26,3.547,-0.0158
2026-03-27,3.558,0.0031
2026-03-30,3.539,-0.0053
2026-03-31,3.469,-0.019799999999999998
2026-04-01,3.517,0.0138
2026-04-02,3.458,-0.0168
2026-04-03,3.416,-0.0121
2026-04-07,3.414,-0.0006
2026-04-08,3.53,0.034
2026-04-09,3.496,-0.0096
2026-04-10,3.541,0.0129
2026-04-13,3.518,-0.006500000000000001
2026-04-14,3.544,0.0074
2026-04-15,3.532,-0.0034000000000000002
2026-04-16,3.559,0.0076
2026-04-17,3.546,-0.0037
2026-04-20,3.573,0.0076
2026-04-21,3.568,-0.0014000000000000002
2026-04-22,3.572,0.0011
2026-04-23,3.537,-0.0098
2026-04-24,3.585,0.013600000000000001
2026-04-27,3.628,0.012
2026-04-28,3.61,-0.005
2026-04-29,3.627,0.004699999999999999
2026-04-30,3.647,0.0055000000000000005
2026-05-06,3.696,0.0134
2026-05-07,3.718,0.006
2026-05-08,3.679,-0.0105
2026-05-11,3.745,0.0179
2026-05-12,3.747,0.0005
2026-05-13,3.774,0.0072
2026-05-14,3.717,-0.0151
2026-05-15,3.708,-0.0024
2026-05-18,3.701,-0.0019
2026-05-19,3.725,0.006500000000000001
2026-05-20,3.751,0.006999999999999999
2026-05-21,3.663,-0.0235
2026-05-22,3.705,0.0115
2026-05-25,3.739,0.0092
2026-05-26,3.728,-0.0029
2026-05-27,3.7,-0.0075
2026-05-28,3.719,0.0051
2026-05-29,3.684,-0.009399999999999999
2026-06-01,3.682,-0.0005
2026-06-02,3.681,-0.0003
2026-06-03,3.656,-0.0068000000000000005
2026-06-04,3.626,-0.008199999999999999
2026-06-05,3.595,-0.0085
2026-06-08,3.532,-0.0175
2026-06-09,3.573,0.0116
2026-06-10,3.538,-0.0098
2026-06-11,3.517,-0.0059
2026-06-12,3.567,0.014199999999999999
2026-06-15,3.623,0.015700000000000002
2026-06-16,3.607,-0.0044
2026-06-17,3.633,0.0072
2026-06-18,3.639,0.0017000000000000001
2026-06-22,3.683,0.0121
2026-06-23,3.659,-0.006500000000000001
2026-06-24,3.66,0.0003
2026-06-25,3.662,0.0005
2026-06-26,3.607,-0.015
2026-06-29,3.655,0.013300000000000001
2026-06-30,3.702,0.0129
2026-07-01,3.709,0.0019
2026-07-02,3.682,-0.0073
2026-07-03,3.7,0.0049
2026-07-06,3.711,0.003
2026-07-07,3.676,-0.009399999999999999
2026-07-08,3.64,-0.0098
2026-07-09,3.683,0.0118
2026-07-10,3.624,-0.016
2026-07-13,3.557,-0.018500000000000003
2026-07-14,3.566,0.0025
2026-07-15,3.578,0.0034000000000000002
2026-07-16,3.549,-0.008100000000000001
2026-07-17,3.453,-0.027000000000000003
2026-07-20,3.5,0.013600000000000001
2026-07-21,3.575,0.021400000000000002
2026-07-22,3.592,0.0048
2026-07-23,3.597,0.0014000000000000002
2026-07-24,3.569,-0.0078000000000000005
2026-07-27,3.61,0.0115
2026-07-28,3.574,-0.01
2026-07-29,3.619,0.0126
2026-07-30,3.592,-0.0075
2026-07-31,3.619,0.0075
2026-08-03,3.595,-0.0066
2026-08-04,3.595,0.0
