date,nav,ret
2017-01-11,1.0,0.0
2017-01-13,1.0001,0.0
2017-01-20,1.0008,0.0
2017-01-26,1.0016,0.0
2017-02-03,1.0022,0.000599
2017-02-10,1.004,0.0
2017-02-17,1.0043,0.0
2017-02-24,1.0058,0.0
2017-03-03,1.0056,0.0
2017-03-10,1.0062,0.0
2017-03-17,1.0077,0.0
2017-03-24,1.0075,0.0
2017-03-31,1.006,0.0
2017-04-07,1.0084,0.0
2017-04-10,1.008,-0.000397
2017-04-11,1.0091,0.001091
2017-04-12,1.0082,-0.000892
2017-04-13,1.009,0.000793
2017-04-14,1.0072,-0.001784
2017-04-17,1.0049,-0.002284
2017-04-18,1.0034,-0.001493
2017-04-19,1.0012,-0.002193
2017-04-20,1.0,-0.001199
2017-04-21,0.9997,-0.0003
2017-04-24,0.9971,-0.002601
2017-04-25,0.9974,0.000301
2017-04-26,0.9975,0.0001
2017-04-27,0.9978,0.000301
2017-04-28,0.9983,0.000501
2017-05-02,0.9986,0.000301
2017-05-03,0.9984,-0.0002
2017-05-04,0.9982,-0.0002
2017-05-05,0.9973,-0.000902
2017-05-08,0.9962,-0.001103
2017-05-09,0.9966,0.000402
2017-05-10,0.9955,-0.001104
2017-05-11,0.9951,-0.000402
2017-05-12,0.9952,0.0001
2017-05-15,0.9956,0.000402
2017-05-16,0.9967,0.001105
2017-05-17,0.9969,0.000201
2017-05-18,0.9968,-0.0001
2017-05-19,0.9964,-0.000401
2017-05-22,0.9951,-0.001305
2017-05-23,0.9941,-0.001005
2017-05-24,0.9944,0.000302
2017-05-25,0.995,0.000603
2017-05-26,0.9953,0.000302
2017-05-31,0.9958,0.0005020000000000001
2017-06-01,0.9951,-0.0007030000000000001
2017-06-02,0.9952,0.0001
2017-06-05,0.9959,0.0007030000000000001
2017-06-06,0.9959,0.0
2017-06-07,0.9981,0.002209
2017-06-08,0.9986,0.000501
2017-06-09,0.9995,0.000901
2017-06-12,0.9998,0.0003
2017-06-13,1.0013,0.0015
2017-06-14,1.001,-0.0003
2017-06-15,1.0012,0.0002
2017-06-16,1.0005,-0.0006990000000000001
2017-06-19,1.0024,0.001899
2017-06-20,1.0021,-0.000299
2017-06-21,1.0022,0.0001
2017-06-22,1.0021,-0.0001
2017-06-23,1.002,-0.0001
2017-06-26,1.0047,0.0026950000000000003
2017-06-27,1.0053,0.000597
2017-06-28,1.006,0.000696
2017-06-29,1.0077,0.00169
2017-06-30,1.0077,0.0
2017-07-03,1.0088,0.001092
2017-07-04,1.0086,-0.00019800000000000002
2017-07-05,1.0109,0.00228
2017-07-06,1.0115,0.000594
2017-07-07,1.014,0.0024720000000000002
2017-07-10,1.0157,0.0016769999999999999
2017-07-11,1.0143,-0.001378
2017-07-12,1.0139,-0.000394
2017-07-13,1.015,0.001085
2017-07-14,1.0136,-0.001379
2017-07-17,1.0121,-0.00148
2017-07-18,1.0152,0.003063
2017-07-19,1.0199,0.0046300000000000004
2017-07-20,1.0195,-0.000392
2017-07-21,1.0194,-9.8e-05
2017-07-24,1.0208,0.001373
2017-07-25,1.0186,-0.002155
2017-07-26,1.0166,-0.001963
2017-07-27,1.0155,-0.001082
2017-07-28,1.0177,0.002166
2017-07-31,1.0206,0.0028499999999999997
2017-08-01,1.0196,-0.00098
2017-08-02,1.0201,0.00049
2017-08-03,1.0204,0.000294
2017-08-04,1.0225,0.002058
2017-08-07,1.0248,0.0022489999999999997
2017-08-08,1.0286,0.0037080000000000004
2017-08-09,1.0299,0.0012640000000000001
2017-08-10,1.0299,0.0
2017-08-11,1.0281,-0.0017480000000000002
2017-08-14,1.0281,0.0
2017-08-15,1.0303,0.00214
2017-08-16,1.0297,-0.000582
2017-08-17,1.0296,-9.7e-05
2017-08-18,1.0296,0.0
2017-08-21,1.029,-0.000583
2017-08-22,1.0281,-0.0008749999999999999
2017-08-23,1.0279,-0.000195
2017-08-24,1.0269,-0.000973
2017-08-25,1.0303,0.003311
2017-08-28,1.0354,0.0049499999999999995
2017-08-29,1.0338,-0.001545
2017-08-30,1.0362,0.002322
2017-08-31,1.0357,-0.00048300000000000003
2017-09-01,1.0401,0.004248
2017-09-04,1.0434,0.0031730000000000005
2017-09-05,1.0441,0.000671
2017-09-06,1.0428,-0.001245
2017-09-07,1.043,0.00019199999999999998
2017-09-08,1.0438,0.000767
2017-09-11,1.0448,0.000958
2017-09-12,1.0447,-9.599999999999999e-05
2017-09-13,1.045,0.000287
2017-09-14,1.0472,0.002105
2017-09-15,1.0469,-0.000286
2017-09-18,1.0478,0.00086
2017-09-19,1.0483,0.000477
2017-09-20,1.0479,-0.00038199999999999996
2017-09-21,1.0454,-0.002386
2017-09-22,1.045,-0.000383
2017-09-25,1.0428,-0.002105
2017-09-26,1.0429,9.599999999999999e-05
2017-09-27,1.0435,0.000575
2017-09-28,1.0427,-0.000767
2017-09-29,1.0426,-9.599999999999999e-05
2017-10-09,1.0476,0.004796
2017-10-10,1.0506,0.002864
2017-10-11,1.0522,0.0015229999999999998
2017-10-12,1.0537,0.001426
2017-10-13,1.0538,9.499999999999999e-05
2017-10-16,1.0516,-0.002088
2017-10-17,1.0506,-0.000951
2017-10-18,1.05,-0.000571
2017-10-19,1.0488,-0.001143
2017-10-20,1.0505,0.001621
2017-10-23,1.053,0.0023799999999999997
2017-10-24,1.0548,0.001709
2017-10-25,1.0576,0.0026550000000000002
2017-10-26,1.0562,-0.0013239999999999999
2017-10-27,1.057,0.0007570000000000001
2017-10-30,1.0569,-9.499999999999999e-05
2017-10-31,1.0582,0.00123
2017-11-01,1.0571,-0.00104
2017-11-02,1.0548,-0.002176
2017-11-03,1.0529,-0.001801
2017-11-06,1.0536,0.000665
2017-11-07,1.0543,0.000664
2017-11-08,1.0547,0.00037900000000000005
2017-11-09,1.0561,0.001327
2017-11-10,1.0558,-0.000284
2017-11-13,1.0567,0.000852
2017-11-14,1.0568,9.499999999999999e-05
2017-11-15,1.056,-0.0007570000000000001
2017-11-16,1.0582,0.002083
2017-11-17,1.0591,0.000851
2017-11-20,1.0629,0.003588
2017-11-21,1.065,0.001976
2017-11-22,1.0618,-0.003005
2017-11-23,1.0586,-0.003014
2017-11-24,1.0586,0.0
2017-11-27,1.056,-0.0024560000000000003
2017-11-28,1.0582,0.002083
2017-11-29,1.0607,0.002363
2017-11-30,1.061,0.000283
2017-12-01,1.0616,0.000566
2017-12-04,1.0591,-0.002355
2017-12-05,1.059,-9.400000000000001e-05
2017-12-06,1.0583,-0.000661
2017-12-07,1.0569,-0.001323
2017-12-08,1.0575,0.000568
2017-12-11,1.0599,0.00227
2017-12-12,1.059,-0.000849
2017-12-13,1.0569,-0.001983
2017-12-14,1.0582,0.00123
2017-12-15,1.0555,-0.002552
2017-12-18,1.0551,-0.00037900000000000005
2017-12-19,1.0574,0.00218
2017-12-20,1.0556,-0.001702
2017-12-21,1.0588,0.003031
2017-12-22,1.0592,0.000378
2017-12-25,1.0616,0.002266
2017-12-26,1.0623,0.000659
2017-12-27,1.0596,-0.002542
2017-12-28,1.0607,0.001038
2017-12-29,1.0635,0.00264
2017-12-31,1.0637,0.0
2018-01-02,1.0684,0.004607
2018-01-03,1.0745,0.005709
2018-01-04,1.077,0.002327
2018-01-05,1.0788,0.001671
2018-01-08,1.0826,0.003522
2018-01-09,1.0877,0.004711
2018-01-10,1.09,0.002115
2018-01-11,1.0871,-0.002661
2018-01-12,1.0887,0.001472
2018-01-15,1.0936,0.004501
2018-01-16,1.0944,0.000732
2018-01-17,1.091,-0.003107
2018-01-18,1.0916,0.00055
2018-01-19,1.0922,0.00055
2018-01-22,1.0941,0.0017399999999999998
2018-01-23,1.0975,0.003108
2018-01-24,1.0952,-0.002096
2018-01-25,1.0912,-0.0036520000000000003
2018-01-26,1.0915,0.000275
2018-01-29,1.0892,-0.002107
2018-01-30,1.0857,-0.0032129999999999997
2018-01-31,1.0904,0.004329
2018-02-01,1.09,-0.00036700000000000003
2018-02-02,1.0907,0.0006419999999999999
2018-02-05,1.097,0.005776
2018-02-06,1.0916,-0.004923
2018-02-07,1.0813,-0.009436
2018-02-08,1.0748,-0.006011
2018-02-09,1.074,-0.000744
2018-02-12,1.0747,0.0006519999999999999
2018-02-13,1.0749,0.000186
2018-02-14,1.0751,0.000186
2018-02-22,1.076,0.000837
2018-02-23,1.0764,0.000372
2018-02-26,1.0783,0.0017649999999999999
2018-02-27,1.0751,-0.002968
2018-02-28,1.0733,-0.001674
2018-03-01,1.0733,0.0
2018-03-02,1.0715,-0.0016769999999999999
2018-03-05,1.0716,9.3e-05
2018-03-06,1.0717,9.3e-05
2018-03-07,1.0726,0.00084
2018-03-08,1.0721,-0.00046600000000000005
2018-03-09,1.0732,0.001026
2018-03-12,1.0745,0.001211
2018-03-13,1.0738,-0.0006510000000000001
2018-03-14,1.0715,-0.002142
2018-03-15,1.0722,0.0006529999999999999
2018-03-16,1.0703,-0.001772
2018-03-19,1.0716,0.001215
2018-03-20,1.073,0.0013059999999999999
2018-03-21,1.0733,0.00028000000000000003
2018-03-22,1.0723,-0.0009320000000000001
2018-03-23,1.0692,-0.0028910000000000003
2018-03-26,1.066,-0.002993
2018-03-27,1.0662,0.00018800000000000002
2018-03-28,1.066,-0.00018800000000000002
2018-03-29,1.0684,0.002251
2018-03-30,1.07,0.001498
2018-04-02,1.0692,-0.0007480000000000001
2018-04-03,1.0676,-0.0014960000000000002
2018-04-04,1.0653,-0.002154
2018-04-09,1.0668,0.0014080000000000002
2018-04-10,1.0694,0.002437
2018-04-11,1.071,0.0014960000000000002
2018-04-12,1.0682,-0.002614
2018-04-13,1.069,0.000749
2018-04-16,1.0678,-0.0011229999999999999
2018-04-17,1.0666,-0.001124
2018-04-18,1.0736,0.006563
2018-04-19,1.073,-0.000559
2018-04-20,1.0714,-0.0014910000000000001
2018-04-23,1.0676,-0.0035470000000000002
2018-04-24,1.07,0.002248
2018-04-25,1.0692,-0.0007480000000000001
2018-04-26,1.0689,-0.000281
2018-04-27,1.0669,-0.0018709999999999998
2018-05-02,1.0665,-0.000375
2018-05-03,1.0646,-0.001782
2018-05-04,1.0649,0.00028199999999999997
2018-05-07,1.0665,0.001502
2018-05-08,1.0676,0.001031
2018-05-09,1.0673,-0.000281
2018-05-10,1.0671,-0.00018700000000000002
2018-05-11,1.0666,-0.00046899999999999996
2018-05-14,1.0674,0.00075
2018-05-15,1.0623,-0.004778
2018-05-16,1.0569,-0.005083
2018-05-17,1.0492,-0.007285000000000001
2018-05-18,1.0458,-0.003241
2018-05-21,1.0408,-0.0047810000000000005
2018-05-22,1.0412,0.00038399999999999996
2018-05-23,1.0374,-0.00365
2018-05-24,1.0363,-0.00106
2018-05-25,1.036,-0.000289
2018-05-28,1.0356,-0.000386
2018-05-29,1.0331,-0.002414
2018-05-30,1.0321,-0.000968
2018-05-31,1.0359,0.0036820000000000004
2018-06-01,1.0321,-0.0036680000000000003
2018-06-04,1.0338,0.001647
2018-06-05,1.0364,0.002515
2018-06-06,1.0372,0.000772
2018-06-07,1.0373,9.599999999999999e-05
2018-06-08,1.0347,-0.0025069999999999997
2018-06-11,1.0335,-0.00116
2018-06-12,1.0348,0.001258
2018-06-13,1.033,-0.001739
2018-06-14,1.0318,-0.001162
2018-06-15,1.0309,-0.0008719999999999999
2018-06-19,1.0284,-0.002425
2018-06-20,1.0289,0.000486
2018-06-21,1.0294,0.000486
2018-06-22,1.0302,0.000777
2018-06-25,1.0291,-0.0010680000000000002
2018-06-26,1.0275,-0.001555
2018-06-27,1.0258,-0.001655
2018-06-28,1.0231,-0.002632
2018-06-29,1.026,0.002835
2018-06-30,1.0261,0.0
2018-07-02,1.0232,-0.0027289999999999997
2018-07-03,1.0224,-0.000782
2018-07-04,1.0206,-0.001761
2018-07-05,1.0181,-0.00245
2018-07-06,1.0191,0.000982
2018-07-09,1.0267,0.007458
2018-07-10,1.0279,0.0011690000000000001
2018-07-11,1.0254,-0.002432
2018-07-12,1.0307,0.005169
2018-07-13,1.0325,0.0017460000000000002
2018-07-16,1.0321,-0.000387
2018-07-17,1.0307,-0.001356
2018-07-18,1.0313,0.000582
2018-07-19,1.0295,-0.0017449999999999998
2018-07-20,1.0315,0.001943
2018-07-23,1.0292,-0.00223
2018-07-24,1.0319,0.002623
2018-07-25,1.0321,0.000194
2018-07-26,1.0288,-0.0031969999999999998
2018-07-27,1.0291,0.000292
2018-07-30,1.0276,-0.001458
2018-07-31,1.0291,0.00146
2018-08-01,1.0272,-0.0018459999999999998
2018-08-02,1.0259,-0.001266
2018-08-03,1.0247,-0.00117
2018-08-06,1.0241,-0.000586
2018-08-07,1.0266,0.002441
2018-08-08,1.025,-0.001559
2018-08-09,1.0249,-9.8e-05
2018-08-10,1.0248,-9.8e-05
2018-08-13,1.0242,-0.000585
2018-08-14,1.0242,0.0
2018-08-15,1.0231,-0.0010739999999999999
2018-08-16,1.022,-0.001075
2018-08-17,1.021,-0.000978
2018-08-20,1.0213,0.000294
2018-08-21,1.0211,-0.000196
2018-08-22,1.0214,0.000294
2018-08-23,1.0225,0.001077
2018-08-24,1.0226,9.8e-05
2018-08-27,1.0233,0.0006850000000000001
2018-08-28,1.0235,0.000195
2018-08-29,1.0236,9.8e-05
2018-08-30,1.0235,-9.8e-05
2018-08-31,1.0236,9.8e-05
2018-09-03,1.0235,-9.8e-05
2018-09-04,1.0239,0.000391
2018-09-05,1.0231,-0.000781
2018-09-06,1.0227,-0.000391
2018-09-07,1.0226,-9.8e-05
2018-09-10,1.0221,-0.000489
2018-09-11,1.0217,-0.000391
2018-09-12,1.0217,0.0
2018-09-13,1.0223,0.0005870000000000001
2018-09-14,1.0222,-9.8e-05
2018-09-17,1.0224,0.000196
2018-09-18,1.0228,0.000391
2018-09-19,1.023,0.000196
2018-09-20,1.0228,-0.000196
2018-09-21,1.0257,0.002835
2018-09-25,1.0249,-0.00078
2018-09-26,1.026,0.0010730000000000002
2018-09-27,1.0258,-0.000195
2018-09-28,1.0271,0.0012670000000000001
2018-10-08,1.0248,-0.0022389999999999997
2018-10-09,1.0251,0.000293
2018-10-10,1.0254,0.000293
2018-10-11,1.0242,-0.00117
2018-10-12,1.0247,0.00048800000000000004
2018-10-15,1.0247,0.0
2018-10-16,1.0245,-0.000195
2018-10-17,1.025,0.00048800000000000004
2018-10-18,1.0244,-0.000585
2018-10-19,1.0252,0.000781
2018-10-22,1.0264,0.001171
2018-10-23,1.0258,-0.000585
2018-10-24,1.0259,9.7e-05
2018-10-25,1.0261,0.000195
2018-10-26,1.0264,0.000292
2018-10-29,1.027,0.000585
2018-10-30,1.0272,0.000195
2018-10-31,1.0276,0.00038899999999999997
2018-11-01,1.0282,0.000584
2018-11-02,1.0293,0.00107
2018-11-05,1.0291,-0.000194
2018-11-06,1.0293,0.000194
2018-11-07,1.0295,0.000194
2018-11-08,1.0292,-0.000291
2018-11-09,1.0291,-9.7e-05
2018-11-12,1.0314,0.002235
2018-11-13,1.0321,0.000679
2018-11-14,1.0323,0.000194
2018-11-15,1.0341,0.0017439999999999999
2018-11-16,1.0357,0.001547
2018-11-19,1.0358,9.7e-05
2018-11-20,1.0337,-0.0020269999999999997
2018-11-21,1.0336,-9.7e-05
2018-11-22,1.0328,-0.000774
2018-11-23,1.0319,-0.0008709999999999999
2018-11-26,1.0314,-0.000485
2018-11-27,1.0317,0.000291
2018-11-28,1.0326,0.0008719999999999999
2018-11-29,1.0319,-0.000678
2018-11-30,1.0326,0.000678
2018-12-03,1.0342,0.001549
2018-12-04,1.0347,0.00048300000000000003
2018-12-05,1.0351,0.000387
2018-12-06,1.0338,-0.001256
2018-12-07,1.0345,0.000677
2018-12-10,1.0349,0.000387
2018-12-11,1.0357,0.0007729999999999999
2018-12-12,1.0356,-9.7e-05
2018-12-13,1.0357,9.7e-05
2018-12-14,1.0338,-0.001835
2018-12-17,1.0325,-0.001257
2018-12-18,1.0318,-0.000678
2018-12-19,1.0319,9.7e-05
2018-12-20,1.0329,0.000969
2018-12-21,1.0326,-0.00029
2018-12-24,1.0332,0.000581
2018-12-25,1.0332,0.0
2018-12-26,1.033,-0.000194
2018-12-27,1.0326,-0.000387
2018-12-28,1.0338,0.001162
2018-12-31,1.0341,0.0
2019-01-02,1.0353,0.001451
2019-01-03,1.0358,0.00048300000000000003
2019-01-04,1.0387,0.0028000000000000004
2019-01-07,1.0414,0.002599
2019-01-08,1.0419,0.00048
2019-01-09,1.0425,0.000576
2019-01-10,1.0424,-9.599999999999999e-05
2019-01-11,1.0429,0.00048
2019-01-14,1.0426,-0.000288
2019-01-15,1.0428,0.00019199999999999998
2019-01-16,1.0439,0.001055
2019-01-17,1.0445,0.000575
2019-01-18,1.0449,0.000383
2019-01-21,1.0447,-0.00019099999999999998
2019-01-22,1.044,-0.00067
2019-01-23,1.0438,-0.00019199999999999998
2019-01-24,1.044,0.00019199999999999998
2019-01-25,1.0437,-0.000287
2019-01-28,1.0434,-0.000287
2019-01-29,1.0431,-0.000288
2019-01-30,1.0435,0.000383
2019-01-31,1.044,0.000479
2019-02-01,1.0448,0.000766
2019-02-11,1.0461,0.0012439999999999999
2019-02-12,1.0468,0.000669
2019-02-13,1.0474,0.0005729999999999999
2019-02-14,1.0479,0.000477
2019-02-15,1.0483,0.00038199999999999996
2019-02-18,1.0489,0.000572
2019-02-19,1.0487,-0.00019099999999999998
2019-02-20,1.0489,0.00019099999999999998
2019-02-21,1.0493,0.00038100000000000005
2019-02-22,1.0496,0.000286
2019-02-25,1.0502,0.000572
2019-02-26,1.0484,-0.001714
2019-02-27,1.0479,-0.000477
2019-02-28,1.0477,-0.00019099999999999998
2019-03-01,1.0473,-0.00038199999999999996
2019-03-04,1.0471,-0.00019099999999999998
2019-03-05,1.047,-9.599999999999999e-05
2019-03-06,1.0468,-0.00019099999999999998
2019-03-07,1.047,0.00019099999999999998
2019-03-08,1.0471,9.599999999999999e-05
2019-03-11,1.0481,0.000955
2019-03-12,1.048,-9.499999999999999e-05
2019-03-13,1.048,0.0
2019-03-14,1.0477,-0.000286
2019-03-15,1.0476,-9.499999999999999e-05
2019-03-18,1.0484,0.0007639999999999999
2019-03-19,1.0484,0.0
2019-03-20,1.0482,-0.00019099999999999998
2019-03-21,1.0486,0.00038199999999999996
2019-03-22,1.049,0.00038100000000000005
2019-03-25,1.0498,0.0007630000000000001
2019-03-26,1.0493,-0.000476
2019-03-27,1.0493,0.0
2019-03-28,1.0495,0.00019099999999999998
2019-03-29,1.0502,0.000667
2019-04-01,1.0502,0.0
2019-04-02,1.0497,-0.000476
2019-04-03,1.0493,-0.00038100000000000005
2019-04-04,1.0484,-0.000858
2019-04-08,1.0485,9.499999999999999e-05
2019-04-09,1.0477,-0.0007630000000000001
2019-04-10,1.0472,-0.000477
2019-04-11,1.0466,-0.0005729999999999999
2019-04-12,1.0468,0.00019099999999999998
2019-04-15,1.0455,-0.001242
2019-04-16,1.0447,-0.000765
2019-04-17,1.0443,-0.000383
2019-04-18,1.0444,9.599999999999999e-05
2019-04-19,1.045,0.000574
2019-04-22,1.0453,0.000287
2019-04-23,1.0446,-0.00067
2019-04-24,1.0445,-9.599999999999999e-05
2019-04-25,1.044,-0.000479
2019-04-26,1.0441,9.599999999999999e-05
2019-04-29,1.0444,0.000287
2019-04-30,1.0448,0.000383
2019-05-06,1.0454,0.000574
2019-05-07,1.0457,0.000287
2019-05-08,1.0462,0.000478
2019-05-09,1.0465,0.000287
2019-05-10,1.047,0.000478
2019-05-13,1.0475,0.000478
2019-05-14,1.0477,0.00019099999999999998
2019-05-15,1.0482,0.000477
2019-05-16,1.0483,9.499999999999999e-05
2019-05-17,1.0481,-0.00019099999999999998
2019-05-20,1.0483,0.00019099999999999998
2019-05-21,1.0483,0.0
2019-05-22,1.0484,9.499999999999999e-05
2019-05-23,1.0484,0.0
2019-05-24,1.0484,0.0
2019-05-27,1.0483,-9.499999999999999e-05
2019-05-28,1.048,-0.000286
2019-05-29,1.0483,0.000286
2019-05-30,1.0485,0.00019099999999999998
2019-05-31,1.0486,9.499999999999999e-05
2019-06-03,1.0492,0.000572
2019-06-04,1.049,-0.00019099999999999998
2019-06-05,1.0492,0.00019099999999999998
2019-06-06,1.0492,0.0
2019-06-10,1.0494,0.00019099999999999998
2019-06-11,1.0493,-9.499999999999999e-05
2019-06-12,1.049,-0.000286
2019-06-13,1.0487,-0.000286
2019-06-14,1.0481,-0.000572
2019-06-17,1.0487,0.000572
2019-06-18,1.0489,0.00019099999999999998
2019-06-19,1.0493,0.00038100000000000005
2019-06-20,1.0496,0.000286
2019-06-21,1.0501,0.000476
2019-06-24,1.0507,0.000571
2019-06-25,1.0511,0.00038100000000000005
2019-06-26,1.0513,0.00018999999999999998
2019-06-27,1.0513,0.0
2019-06-28,1.0512,-9.499999999999999e-05
2019-06-30,1.0514,0.0
2019-07-01,1.0518,0.000571
2019-07-02,1.0522,0.00037999999999999997
2019-07-03,1.0528,0.00057
2019-07-04,1.0533,0.000475
2019-07-05,1.0533,0.0
2019-07-08,1.0542,0.000854
2019-07-09,1.0545,0.000285
2019-07-10,1.0546,9.499999999999999e-05
2019-07-11,1.0548,0.00018999999999999998
2019-07-12,1.0549,9.499999999999999e-05
2019-07-15,1.0558,0.000853
2019-07-16,1.0563,0.000474
2019-07-17,1.0566,0.000284
2019-07-18,1.056,-0.000568
2019-07-19,1.0565,0.000473
2019-07-22,1.0563,-0.000189
2019-07-23,1.0571,0.0007570000000000001
2019-07-24,1.0575,0.000378
2019-07-25,1.0581,0.000567
2019-07-26,1.0592,0.00104
2019-07-29,1.0592,0.0
2019-07-30,1.0597,0.000472
2019-07-31,1.0595,-0.000189
2019-08-01,1.0595,0.0
2019-08-02,1.0591,-0.000378
2019-08-05,1.0583,-0.000755
2019-08-06,1.0565,-0.001701
2019-08-07,1.0576,0.001041
2019-08-08,1.0588,0.001135
2019-08-09,1.0591,0.000283
2019-08-12,1.0603,0.001133
2019-08-13,1.0603,0.0
2019-08-14,1.0611,0.000755
2019-08-15,1.0614,0.000283
2019-08-16,1.0626,0.001131
2019-08-19,1.0664,0.0035759999999999998
2019-08-20,1.0673,0.000844
2019-08-21,1.0675,0.00018700000000000002
2019-08-22,1.0677,0.00018700000000000002
2019-08-23,1.0682,0.000468
2019-08-26,1.0671,-0.0010299999999999999
2019-08-27,1.0693,0.002062
2019-08-28,1.0702,0.000842
2019-08-29,1.0702,0.0
2019-08-30,1.0698,-0.00037400000000000004
2019-09-02,1.0723,0.002337
2019-09-03,1.0733,0.0009329999999999999
2019-09-04,1.074,0.0006519999999999999
2019-09-05,1.0768,0.002607
2019-09-06,1.0784,0.0014860000000000001
2019-09-09,1.0825,0.003802
2019-09-10,1.0834,0.0008309999999999999
2019-09-11,1.0828,-0.000554
2019-09-12,1.0827,-9.2e-05
2019-09-16,1.083,0.000277
2019-09-17,1.0806,-0.002216
2019-09-18,1.0805,-9.3e-05
2019-09-19,1.0816,0.001018
2019-09-20,1.0824,0.00074
2019-09-23,1.0822,-0.000185
2019-09-24,1.0821,-9.2e-05
2019-09-25,1.0809,-0.001109
2019-09-26,1.0788,-0.001943
2019-09-27,1.0798,0.0009270000000000001
2019-09-30,1.08,0.000185
2019-10-08,1.0806,0.000556
2019-10-09,1.0818,0.00111
2019-10-10,1.0836,0.001664
2019-10-11,1.0842,0.000554
2019-10-14,1.0859,0.001568
2019-10-15,1.085,-0.000829
2019-10-16,1.0844,-0.000553
2019-10-17,1.0844,0.0
2019-10-18,1.0839,-0.00046100000000000004
2019-10-21,1.0825,-0.0012920000000000002
2019-10-22,1.0828,0.000277
2019-10-23,1.0822,-0.000554
2019-10-24,1.0821,-9.2e-05
2019-10-25,1.0823,0.000185
