date,nav,ret
2018-06-06,1.0,0.0
2018-06-08,1.0,0.0
2018-06-15,1.0,0.0
2018-06-22,1.0002,0.0
2018-06-25,1.0002,0.0
2018-06-26,1.0003,0.0001
2018-06-27,1.0004,0.0001
2018-06-28,1.0005,0.0001
2018-06-29,1.0005,0.0
2018-06-30,1.0006,0.0
2018-07-02,1.0006,0.0001
2018-07-03,1.0005,-0.0001
2018-07-04,1.0005,0.0
2018-07-05,1.0006,0.0001
2018-07-06,1.0006,0.0
2018-07-09,1.0012,0.0006
2018-07-10,1.0012,0.0
2018-07-11,1.0011,-0.0001
2018-07-12,1.0011,0.0
2018-07-13,1.0011,0.0
2018-07-16,1.001,-0.0001
2018-07-17,1.0009,-0.0001
2018-07-18,1.0009,0.0
2018-07-19,1.0009,0.0
2018-07-20,1.0009,0.0
2018-07-23,1.0008,-0.0001
2018-07-24,1.0008,0.0
2018-07-25,1.0009,0.0001
2018-07-26,1.0009,0.0
2018-07-27,1.0009,0.0
2018-07-30,1.0008,-0.0001
2018-07-31,1.0008,0.0
2018-08-01,1.0007,-0.0001
2018-08-02,1.0008,0.0001
2018-08-03,1.0009,0.0001
2018-08-06,1.0007,-0.0002
2018-08-07,1.0008,0.0001
2018-08-08,1.0012,0.0004
2018-08-09,1.0005,-0.0006990000000000001
2018-08-10,1.0004,-0.0001
2018-08-13,1.0001,-0.0003
2018-08-14,0.9992,-0.0009
2018-08-15,0.976,-0.023219
2018-08-16,0.9757,-0.00030700000000000004
2018-08-17,0.9704,-0.005432
2018-08-20,0.9701,-0.00030900000000000003
2018-08-21,0.97,-0.000103
2018-08-22,0.9701,0.000103
2018-08-23,0.9701,0.0
2018-08-24,0.9699,-0.000206
2018-08-27,0.9697,-0.000206
2018-08-28,0.9696,-0.000103
2018-08-29,0.9696,0.0
2018-08-30,0.9696,0.0
2018-08-31,0.9695,-0.000103
2018-09-03,0.9693,-0.000206
2018-09-04,0.9693,0.0
2018-09-05,0.9636,-0.005881
2018-09-06,0.9602,-0.003528
2018-09-07,0.964,0.003958
2018-09-10,0.9561,-0.008195000000000001
2018-09-11,0.9595,0.003556
2018-09-12,0.9466,-0.013445
2018-09-13,0.9563,0.010247
2018-09-14,0.9435,-0.013385000000000001
2018-09-17,0.9429,-0.0006360000000000001
2018-09-18,0.947,0.004348
2018-09-19,0.9673,0.021436
2018-09-20,0.9672,-0.000103
2018-09-21,0.9754,0.008478
2018-09-25,0.9781,0.002768
2018-09-26,0.9847,0.006748
2018-09-27,0.9831,-0.0016250000000000001
2018-09-28,0.9846,0.0015260000000000002
2018-10-08,0.9597,-0.025289000000000002
2018-10-09,0.9743,0.015213
2018-10-10,0.9654,-0.009134999999999999
2018-10-11,0.9245,-0.042366
2018-10-12,0.9235,-0.001082
2018-10-15,0.9073,-0.017542
2018-10-16,0.8998,-0.008266
2018-10-17,0.8923,-0.008335
2018-10-18,0.8693,-0.025776
2018-10-19,0.889,0.022662
2018-10-22,0.922,0.03712
2018-10-23,0.9091,-0.013991
