date,nav,ret
2020-12-01,1.0512,0.0
2020-12-02,1.0489,-0.0022
2020-12-03,1.0484,-0.0005
2020-12-04,1.0473,-0.001
2020-12-07,1.0338,-0.0129
2020-12-08,1.036,0.0021
2020-12-09,1.014,-0.0212
2020-12-10,1.0168,0.0028000000000000004
2020-12-11,0.9856,-0.030699999999999998
2020-12-14,0.9887,0.0031
2020-12-15,0.9948,0.0062
2020-12-16,0.9801,-0.0148
2020-12-17,0.9771,-0.0031
2020-12-18,0.9791,0.002
2020-12-21,0.9913,0.0125
2020-12-22,0.9745,-0.0169
2020-12-23,0.972,-0.0026
2020-12-24,0.9494,-0.0233
2020-12-25,0.9402,-0.0097
2020-12-28,0.9271,-0.0139
2020-12-29,0.9512,0.026000000000000002
2020-12-30,0.9624,0.0118
2020-12-31,0.9758,0.0139
2021-01-04,0.9851,0.0095
2021-01-05,0.9813,-0.0039000000000000003
2021-01-06,0.9754,-0.006
2021-01-07,0.9497,-0.0263
2021-01-08,0.9845,0.0366
2021-01-11,0.9907,0.0063
2021-01-12,0.9837,-0.0070999999999999995
2021-01-13,0.9827,-0.001
2021-01-14,0.9797,-0.0031
2021-01-15,0.9778,-0.0019
2021-01-18,0.9929,0.0154
2021-01-19,0.9892,-0.0037
2021-01-20,0.9897,0.0005
2021-01-21,1.0078,0.0183
2021-01-22,0.9995,-0.008199999999999999
2021-01-25,0.9832,-0.0163
2021-01-26,0.9755,-0.0078000000000000005
2021-01-27,1.0092,0.0345
2021-01-28,1.0008,-0.0083
2021-01-29,0.9885,-0.0123
2021-02-01,0.9966,0.008199999999999999
2021-02-02,0.9919,-0.004699999999999999
2021-02-03,0.985,-0.006999999999999999
2021-02-04,0.9513,-0.0342
2021-02-05,0.9394,-0.0125
2021-02-08,0.9458,0.0068000000000000005
2021-02-09,0.9589,0.0139
2021-02-10,0.962,0.0032
2021-02-18,0.9742,0.0127
2021-02-19,0.997,0.023399999999999997
2021-02-22,0.9792,-0.0179
2021-02-23,0.9633,-0.016200000000000003
2021-02-24,0.9653,0.0021
2021-02-25,0.9588,-0.0067
2021-02-26,0.9437,-0.015700000000000002
2021-03-01,0.9724,0.0304
2021-03-02,0.9585,-0.0143
2021-03-03,0.9716,0.0137
2021-03-04,0.9572,-0.0148
2021-03-05,0.9696,0.013000000000000001
2021-03-08,0.956,-0.013999999999999999
2021-03-09,0.9419,-0.0147
2021-03-10,0.9276,-0.0152
2021-03-11,0.9364,0.0095
2021-03-12,0.9262,-0.0109
2021-03-15,0.9089,-0.0187
2021-03-16,0.912,0.0034000000000000002
2021-03-17,0.9182,0.0068000000000000005
2021-03-18,0.9168,-0.0015
2021-03-19,0.8997,-0.0187
2021-03-22,0.9103,0.0118
2021-03-23,0.9076,-0.003
2021-03-24,0.9119,0.004699999999999999
2021-03-25,0.9078,-0.0045000000000000005
2021-03-26,0.9147,0.0076
2021-03-29,0.9028,-0.013000000000000001
2021-03-30,0.8976,-0.0058
2021-03-31,0.898,0.0004
2021-04-01,0.9041,0.0068000000000000005
2021-04-02,0.9091,0.0055000000000000005
2021-04-06,0.9169,0.0086
2021-04-07,0.9166,-0.0003
2021-04-08,0.9117,-0.0053
2021-04-09,0.9148,0.0034000000000000002
2021-04-12,0.8967,-0.019799999999999998
