date,nav,ret
2018-02-07,1.0,0.0
2018-02-08,1.0001,0.0001
2018-02-09,1.0001,0.0
2018-02-12,1.0012,0.0011
2018-02-13,1.0106,0.009389
2018-02-14,1.0234,0.012666
2018-02-22,1.029,0.005472
2018-02-23,1.0333,0.0041789999999999996
2018-02-26,1.0427,0.009097
2018-02-27,1.0426,-9.599999999999999e-05
2018-02-28,1.0425,-9.599999999999999e-05
2018-03-01,1.0426,9.599999999999999e-05
2018-03-02,1.0423,-0.000288
2018-03-05,1.0417,-0.000576
2018-03-06,1.0415,-0.00019199999999999998
2018-03-07,1.0412,-0.000288
2018-03-08,1.041,-0.00019199999999999998
2018-03-09,1.0408,-0.00019199999999999998
2018-03-12,1.0415,0.000673
2018-03-13,1.0415,0.0
2018-03-14,1.0429,0.001344
2018-03-15,1.0424,-0.000479
2018-03-16,1.0422,-0.00019199999999999998
2018-03-19,1.0431,0.0008640000000000001
2018-03-20,1.0423,-0.000767
2018-03-21,1.0412,-0.001055
2018-03-22,1.0401,-0.001056
2018-03-23,1.039,-0.0010580000000000001
2018-03-26,1.0357,-0.003176
2018-03-27,1.0391,0.003283
2018-03-28,1.0366,-0.002406
2018-03-29,1.0325,-0.003955
2018-03-30,1.0285,-0.0038740000000000003
2018-04-02,1.0154,-0.012737
2018-04-03,1.0118,-0.003545
2018-04-04,1.0138,0.001977
2018-04-09,1.0233,0.009371
2018-04-10,1.0257,0.002345
2018-04-11,1.0277,0.0019500000000000001
2018-04-12,1.0298,0.002043
2018-04-13,1.0318,0.0019420000000000001
2018-04-16,1.038,0.006009
2018-04-17,1.04,0.0019270000000000001
2018-04-18,1.0421,0.002019
2018-04-19,1.0435,0.001343
2018-04-20,1.0449,0.001342
2018-04-23,1.049,0.003924
2018-04-24,1.0504,0.001335
2018-04-25,1.0518,0.001333
2018-04-26,1.0542,0.0022819999999999997
2018-04-27,1.056,0.001707
2018-05-02,1.0592,0.0030299999999999997
2018-05-03,1.0585,-0.000661
2018-05-04,1.0579,-0.000567
2018-05-07,1.056,-0.001796
2018-05-08,1.0555,-0.000473
2018-05-09,1.055,-0.000474
2018-05-10,1.0546,-0.00037900000000000005
2018-05-11,1.0544,-0.00018999999999999998
2018-05-14,1.0526,-0.001707
2018-05-15,1.052,-0.00057
2018-05-16,1.0514,-0.00057
2018-05-17,1.0508,-0.000571
2018-05-18,1.0501,-0.000666
2018-05-21,1.0482,-0.001809
2018-05-22,1.0475,-0.000668
2018-05-23,1.0469,-0.0005729999999999999
2018-05-24,1.0463,-0.0005729999999999999
2018-05-25,1.0456,-0.000669
2018-05-28,1.0437,-0.001817
2018-05-29,1.043,-0.000671
2018-05-30,1.0432,0.00019199999999999998
2018-05-31,1.0423,-0.000863
2018-06-01,1.0422,-9.599999999999999e-05
2018-06-04,1.0421,-9.599999999999999e-05
2018-06-05,1.042,-9.599999999999999e-05
2018-06-06,1.042,0.0
2018-06-07,1.0419,-9.599999999999999e-05
2018-06-08,1.0419,0.0
2018-06-11,1.0418,-9.599999999999999e-05
2018-06-12,1.0417,-9.599999999999999e-05
2018-06-13,1.0417,0.0
2018-06-14,1.0416,-9.599999999999999e-05
2018-06-15,1.0416,0.0
2018-06-19,1.0414,-0.00019199999999999998
2018-06-20,1.0414,0.0
2018-06-21,1.0414,0.0
2018-06-22,1.0413,-9.599999999999999e-05
2018-06-25,1.0412,-9.599999999999999e-05
2018-06-26,1.0412,0.0
2018-06-27,1.0411,-9.599999999999999e-05
2018-06-28,1.0411,0.0
2018-06-29,1.0444,0.00317
2018-06-30,1.0443,0.0
2018-07-02,1.0326,-0.011297999999999999
2018-07-03,1.0289,-0.0035830000000000002
2018-07-04,1.022,-0.006706
2018-07-05,1.0212,-0.000783
2018-07-06,1.0225,0.001273
2018-07-09,1.0256,0.0030320000000000004
2018-07-10,1.0253,-0.000293
2018-07-11,1.0239,-0.0013650000000000001
2018-07-12,1.029,0.004981
2018-07-13,1.0305,0.001458
2018-07-16,1.0273,-0.003105
2018-07-17,1.0259,-0.001363
2018-07-18,1.0212,-0.004581
2018-07-19,1.0156,-0.005484
2018-07-20,1.0226,0.0068920000000000006
2018-07-23,1.022,-0.0005870000000000001
2018-07-24,1.0344,0.012133
2018-07-25,1.0343,-9.7e-05
2018-07-26,1.0208,-0.013052
2018-07-27,1.0229,0.002057
2018-07-30,1.007,-0.015544
2018-07-31,1.0074,0.000397
2018-08-01,0.991,-0.01628
2018-08-02,0.9672,-0.024016000000000003
2018-08-03,0.9445,-0.02347
2018-08-06,0.927,-0.018528
2018-08-07,0.9485,0.023193000000000002
2018-08-08,0.9293,-0.020242
2018-08-09,0.9561,0.028839
2018-08-10,0.9611,0.00523
2018-08-13,0.9588,-0.002393
2018-08-14,0.9565,-0.002399
2018-08-15,0.9327,-0.024882
2018-08-16,0.9238,-0.009542
2018-08-17,0.9093,-0.015696
2018-08-20,0.9162,0.007588
2018-08-21,0.9358,0.021393
2018-08-22,0.9306,-0.0055569999999999994
2018-08-23,0.934,0.003654
2018-08-24,0.9309,-0.003319
2018-08-27,0.9559,0.026856
2018-08-28,0.9537,-0.002301
2018-08-29,0.9474,-0.006606
2018-08-30,0.9418,-0.005911
2018-08-31,0.9317,-0.010724000000000001
2018-09-03,0.9277,-0.004293
2018-09-04,0.9354,0.0083
2018-09-05,0.9249,-0.011225
2018-09-06,0.9177,-0.007784999999999999
2018-09-07,0.9191,0.0015260000000000002
2018-09-10,0.9075,-0.012621
