date,nav,ret
2020-11-09,2.775,0.0
2020-11-10,2.7677,-0.0026
2020-11-11,2.7588,-0.0032
2020-11-12,2.7511,-0.0028000000000000004
2020-11-13,2.708,-0.015700000000000002
2020-11-16,2.7353,0.0101
2020-11-17,2.7402,0.0018
2020-11-18,2.7552,0.0055000000000000005
2020-11-19,2.7818,0.0097
2020-11-20,2.7784,-0.0012
2020-11-23,2.8203,0.0151
2020-11-24,2.8022,-0.0064
2020-11-25,2.7799,-0.008
2020-11-26,2.7999,0.0072
2020-11-27,2.8409,0.0146
2020-11-30,2.8204,-0.0072
2020-12-01,2.8765,0.0199
2020-12-02,2.8748,-0.0006
2020-12-03,2.8722,-0.0009
2020-12-04,2.8762,0.0014000000000000002
2020-12-07,2.8528,-0.008100000000000001
2020-12-08,2.8428,-0.0034999999999999996
2020-12-09,2.8181,-0.0087
2020-12-10,2.8151,-0.0011
2020-12-11,2.79,-0.0089
2020-12-14,2.8197,0.0106
2020-12-15,2.8148,-0.0017000000000000001
2020-12-16,2.83,0.0054
2020-12-17,2.8669,0.013000000000000001
2020-12-18,2.8442,-0.0079
2020-12-21,2.8575,0.004699999999999999
2020-12-22,2.8269,-0.010700000000000001
2020-12-23,2.839,0.0043
2020-12-24,2.842,0.0011
2020-12-25,2.8505,0.003
2020-12-28,2.8756,0.0088
2020-12-29,2.8693,-0.0022
2020-12-30,2.9152,0.016
2020-12-31,2.9672,0.0178
2021-01-04,2.9722,0.0017000000000000001
2021-01-05,3.0149,0.0144
2021-01-06,3.0615,0.0155
2021-01-07,3.1183,0.018600000000000002
2021-01-08,3.1012,-0.0055000000000000005
2021-01-11,3.0771,-0.0078000000000000005
2021-01-12,3.1591,0.026600000000000002
2021-01-13,3.1455,-0.0043
2021-01-14,3.0912,-0.0173
2021-01-15,3.1047,0.0044
2021-01-18,3.1235,0.0060999999999999995
2021-01-19,3.0966,-0.0086
2021-01-20,3.0935,-0.001
2021-01-21,3.124,0.009899999999999999
2021-01-22,3.1122,-0.0038
2021-01-25,3.1616,0.0159
2021-01-26,3.1087,-0.0167
2021-01-27,3.1075,-0.0004
2021-01-28,3.0535,-0.0174
2021-01-29,3.0486,-0.0016
2021-02-01,3.08,0.0103
2021-02-02,3.107,0.0088
2021-02-03,3.1131,0.002
2021-02-04,3.1361,0.0074
2021-02-05,3.1792,0.0137
2021-02-08,3.204,0.0078000000000000005
2021-02-09,3.2458,0.013000000000000001
2021-02-10,3.3163,0.0217
2021-02-18,3.298,-0.0055000000000000005
2021-02-19,3.3134,0.004699999999999999
2021-02-22,3.205,-0.0327
2021-02-23,3.2136,0.0027
2021-02-24,3.1387,-0.0233
2021-02-25,3.1821,0.0138
2021-02-26,3.1097,-0.022799999999999997
2021-03-01,3.1239,0.0046
2021-03-02,3.0782,-0.0146
2021-03-03,3.1615,0.0271
2021-03-04,3.0849,-0.0242
2021-03-05,3.0669,-0.0058
2021-03-08,2.976,-0.0296
2021-03-09,2.932,-0.0148
2021-03-10,2.9499,0.0060999999999999995
2021-03-11,3.0249,0.0254
2021-03-12,3.0323,0.0024
2021-03-15,2.9862,-0.0152
2021-03-16,3.0242,0.0127
2021-03-17,3.0158,-0.0028000000000000004
2021-03-18,3.0338,0.006
2021-03-19,2.9509,-0.0273
2021-03-22,2.9726,0.0074
2021-03-23,2.9622,-0.0034999999999999996
2021-03-24,2.9292,-0.0111
2021-03-25,2.9247,-0.0015
2021-03-26,2.9714,0.016
2021-03-29,2.9841,0.0043
2021-03-30,3.0118,0.009300000000000001
2021-03-31,2.9815,-0.0101
2021-04-01,3.0174,0.012
2021-04-02,3.0489,0.0104
2021-04-06,3.0291,-0.006500000000000001
2021-04-07,2.9892,-0.0132
