date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,0.997,0.0
2021-08-13,1.0179,0.0
2021-08-20,1.0043,0.0
2021-08-27,1.032,0.0
2021-09-03,1.0338,0.0
2021-09-10,1.0164,0.0
2021-09-17,1.0094,0.0
2021-09-24,0.998,0.0
2021-09-30,1.0007,0.0
2021-10-08,1.0019,0.0012
2021-10-15,0.9893,0.0
2021-10-22,0.9992,0.0
2021-10-29,0.9865,0.0
2021-11-01,0.9854,-0.0011
2021-11-02,0.9794,-0.0060999999999999995
2021-11-03,0.9809,0.0015
2021-11-04,0.9991,0.018600000000000002
2021-11-05,0.9878,-0.0113
2021-11-08,0.9832,-0.004699999999999999
2021-11-09,0.9949,0.011899999999999999
2021-11-10,0.9869,-0.008
2021-11-11,0.9981,0.0113
2021-11-12,1.0103,0.012199999999999999
2021-11-15,1.0138,0.0034999999999999996
2021-11-16,1.0101,-0.0036
2021-11-17,1.0192,0.009000000000000001
2021-11-18,1.0007,-0.0182
2021-11-19,1.0103,0.0096
2021-11-22,1.0269,0.016399999999999998
2021-11-23,1.0309,0.0039000000000000003
2021-11-24,1.0412,0.01
2021-11-25,1.0381,-0.003
2021-11-26,1.0344,-0.0036
2021-11-29,1.0424,0.0077
2021-11-30,1.0353,-0.0068000000000000005
2021-12-01,1.0325,-0.0027
2021-12-02,1.0317,-0.0008
2021-12-03,1.0166,-0.0146
2021-12-06,1.0,-0.0163
2021-12-07,1.005,0.005
2021-12-08,1.0256,0.020499999999999997
2021-12-09,1.0403,0.0143
2021-12-10,1.0418,0.0014000000000000002
2021-12-13,1.0427,0.0009
2021-12-14,1.0286,-0.013500000000000002
2021-12-15,1.015,-0.0132
2021-12-16,1.0253,0.0101
2021-12-17,1.0109,-0.013999999999999999
2021-12-20,0.9949,-0.0158
2021-12-21,1.0116,0.0168
2021-12-22,1.026,0.014199999999999999
2021-12-23,1.028,0.0019
2021-12-24,1.0256,-0.0023
2021-12-27,1.0335,0.0077
2021-12-28,1.042,0.008199999999999999
2021-12-29,1.0374,-0.0044
2021-12-30,1.0404,0.0029
2021-12-31,1.0438,0.0033
2022-01-04,1.0326,-0.010700000000000001
2022-01-05,1.001,-0.030600000000000002
2022-01-06,0.998,-0.003
2022-01-07,0.9807,-0.0173
2022-01-10,0.9979,0.0175
2022-01-11,0.9856,-0.0123
2022-01-12,1.0036,0.0183
2022-01-13,0.975,-0.0285
2022-01-14,0.9767,0.0017000000000000001
2022-01-17,0.9762,-0.0005
2022-01-18,0.9813,0.0052
2022-01-19,0.9772,-0.0042
2022-01-20,0.9742,-0.0031
2022-01-21,0.971,-0.0033
2022-01-24,0.9714,0.0004
2022-01-25,0.9439,-0.028300000000000002
2022-01-26,0.9455,0.0017000000000000001
2022-01-27,0.9188,-0.0282
2022-01-28,0.9126,-0.0067
2022-02-07,0.9193,0.0073
2022-02-08,0.9084,-0.011899999999999999
2022-02-09,0.9298,0.0236
2022-02-10,0.9357,0.0063
2022-02-11,0.9123,-0.025
2022-02-14,0.9127,0.0004
2022-02-15,0.9217,0.009899999999999999
2022-02-16,0.9248,0.0034000000000000002
2022-02-17,0.9275,0.0029
2022-02-18,0.9251,-0.0026
2022-02-21,0.9247,-0.0004
2022-02-22,0.9054,-0.0209
2022-02-23,0.9191,0.0151
2022-02-24,0.8916,-0.029900000000000003
2022-02-25,0.9035,0.013300000000000001
2022-02-28,0.9114,0.0087
2022-03-01,0.9158,0.0048
2022-03-02,0.9014,-0.015700000000000002
2022-03-03,0.8825,-0.021
2022-03-04,0.8694,-0.0148
2022-03-07,0.8402,-0.0336
2022-03-08,0.8085,-0.0377
2022-03-09,0.8013,-0.0089
2022-03-10,0.8061,0.006
2022-03-11,0.8086,0.0031
2022-03-14,0.7762,-0.0401
2022-03-15,0.7392,-0.04769999999999999
2022-03-16,0.7642,0.0338
2022-03-17,0.7975,0.0436
2022-03-18,0.7952,-0.0029
2022-03-21,0.7997,0.005699999999999999
2022-03-22,0.7994,-0.0004
2022-03-23,0.8027,0.0040999999999999995
2022-03-24,0.7911,-0.014499999999999999
2022-03-25,0.7805,-0.0134
2022-03-28,0.7705,-0.0128
2022-03-29,0.7603,-0.0132
2022-03-30,0.7858,0.0335
2022-03-31,0.7728,-0.0165
2022-04-01,0.7782,0.006999999999999999
2022-04-06,0.782,0.0049
2022-04-07,0.7617,-0.026000000000000002
2022-04-08,0.7623,0.0008
2022-04-11,0.7393,-0.0302
2022-04-12,0.7556,0.022000000000000002
2022-04-13,0.7473,-0.011000000000000001
2022-04-14,0.7531,0.0078000000000000005
2022-04-15,0.7463,-0.009000000000000001
2022-04-18,0.7549,0.0115
2022-04-19,0.7515,-0.0045000000000000005
2022-04-20,0.7536,0.0028000000000000004
2022-04-21,0.7388,-0.0196
2022-04-22,0.7322,-0.0089
2022-04-25,0.6785,-0.0733
2022-04-26,0.6706,-0.0116
2022-04-27,0.6891,0.0276
2022-04-28,0.6832,-0.0086
2022-04-29,0.7182,0.0512
2022-05-05,0.7252,0.0097
2022-05-06,0.7128,-0.0171
2022-05-09,0.7166,0.0053
2022-05-10,0.7272,0.0148
2022-05-11,0.7321,0.0067
2022-05-12,0.7341,0.0027
2022-05-13,0.7387,0.0063
2022-05-16,0.7467,0.0108
2022-05-17,0.7523,0.0075
2022-05-18,0.7498,-0.0033
2022-05-19,0.7506,0.0011
2022-05-20,0.7679,0.023
2022-05-23,0.7696,0.0022
2022-05-24,0.7417,-0.0363
