date,nav,ret
2022-11-16,1.0,0.0
2022-11-17,1.0,0.0
2022-11-18,1.0,0.0
2022-11-21,1.0,0.0
2022-11-22,1.0,0.0
2022-11-23,1.0,0.0
2022-11-24,1.0,0.0
2022-11-25,1.0,0.0
2022-11-28,0.9899,-0.0101
2022-11-29,1.0068,0.0171
2022-11-30,1.006,-0.0008
2022-12-01,1.0075,0.0015
2022-12-02,1.0031,-0.0044
2022-12-05,1.0119,0.0088
2022-12-06,1.0114,-0.0005
2022-12-07,1.0069,-0.0044
2022-12-08,1.0079,0.001
2022-12-09,1.013,0.0051
2022-12-12,1.0053,-0.0076
2022-12-13,1.0043,-0.001
2022-12-14,1.0052,0.0009
2022-12-15,1.0024,-0.0028000000000000004
2022-12-16,1.0026,0.0002
2022-12-19,0.9937,-0.0089
2022-12-20,0.9866,-0.0070999999999999995
2022-12-21,0.9861,-0.0005
2022-12-22,0.9827,-0.0034000000000000002
2022-12-23,0.981,-0.0017000000000000001
2022-12-26,0.9846,0.0037
2022-12-27,0.9924,0.0079
2022-12-28,0.9913,-0.0011
2022-12-29,0.9883,-0.003
2022-12-30,0.9908,0.0025
2022-12-31,0.9908,0.0
2023-01-03,0.9973,0.0066
2023-01-04,1.0004,0.0031
2023-01-05,1.0065,0.0060999999999999995
2023-01-06,1.0069,0.0004
2023-01-09,1.0101,0.0032
2023-01-10,1.0087,-0.0014000000000000002
2023-01-11,1.0105,0.0018
2023-01-12,1.0113,0.0008
2023-01-13,1.016,0.0046
2023-01-16,1.0208,0.004699999999999999
2023-01-17,1.0204,-0.0004
2023-01-18,1.0213,0.0009
2023-01-19,1.0251,0.0037
2023-01-20,1.0298,0.0046
2023-01-30,1.0285,-0.0013
2023-01-31,1.0261,-0.0023
2023-02-01,1.0307,0.0045000000000000005
2023-02-02,1.0301,-0.0006
2023-02-03,1.0254,-0.0046
2023-02-06,1.0189,-0.0063
2023-02-07,1.021,0.0021
2023-02-08,1.019,-0.002
2023-02-09,1.0251,0.006
2023-02-10,1.0224,-0.0026
2023-02-13,1.0258,0.0033
2023-02-14,1.0268,0.001
2023-02-15,1.0223,-0.0044
2023-02-16,1.0162,-0.006
2023-02-17,1.0126,-0.0034999999999999996
2023-02-20,1.0272,0.0144
2023-02-21,1.0303,0.003
2023-02-22,1.0275,-0.0027
2023-02-23,1.0278,0.0003
2023-02-24,1.0231,-0.0046
2023-02-27,1.0216,-0.0015
2023-02-28,1.0236,0.002
2023-03-01,1.0304,0.0066
2023-03-02,1.0301,-0.0003
2023-03-03,1.0319,0.0017000000000000001
2023-03-06,1.0269,-0.0048
2023-03-07,1.0209,-0.0058
