date,nav,ret
2018-11-06,1.0,0.0
2018-11-07,1.0,0.0
2018-11-12,1.0001,0.0
2018-11-13,1.0003,0.0002
2018-11-14,1.0008,0.0005
2018-11-15,1.001,0.0002
2018-11-16,1.0016,0.000599
2018-11-19,1.0019,0.0003
2018-11-20,1.002,0.0001
2018-11-21,1.0021,0.0001
2018-11-22,1.0021,0.0
2018-11-23,1.0021,0.0
2018-11-26,1.0021,0.0
2018-11-27,1.0021,0.0
2018-11-28,1.0021,0.0
2018-11-29,1.0024,0.000299
2018-11-30,1.0026,0.0002
2018-12-03,1.0031,0.000499
2018-12-04,1.0034,0.000299
2018-12-05,1.0039,0.000498
2018-12-06,1.004,0.0001
2018-12-07,1.0042,0.000199
2018-12-10,1.0045,0.000299
2018-12-11,1.0047,0.000199
2018-12-12,1.0048,0.0001
2018-12-13,1.0052,0.000398
2018-12-14,1.0044,-0.000796
2018-12-17,1.0042,-0.000199
2018-12-18,1.0038,-0.000398
2018-12-19,1.0035,-0.000299
2018-12-20,1.0039,0.000399
2018-12-21,1.004,0.0001
2018-12-24,1.0042,0.000199
2018-12-25,1.0041,-0.0001
2018-12-26,1.0039,-0.000199
2018-12-27,1.0039,0.0
2018-12-28,1.0048,0.000897
2018-12-31,1.005,0.0
2019-01-02,1.0054,0.000597
2019-01-03,1.006,0.000597
2019-01-04,1.0073,0.0012920000000000002
2019-01-07,1.0079,0.000596
2019-01-08,1.0085,0.0005949999999999999
2019-01-09,1.0089,0.000397
2019-01-10,1.009,9.900000000000001e-05
2019-01-11,1.0094,0.00039600000000000003
2019-01-14,1.0092,-0.00019800000000000002
2019-01-15,1.0097,0.000495
2019-01-16,1.01,0.000297
2019-01-17,1.0099,-9.900000000000001e-05
2019-01-18,1.0106,0.000693
2019-01-21,1.0109,0.000297
2019-01-22,1.0105,-0.00039600000000000003
2019-01-23,1.0105,0.0
2019-01-24,1.0107,0.00019800000000000002
2019-01-25,1.0107,0.0
2019-01-28,1.0106,-9.900000000000001e-05
2019-01-29,1.0108,0.00019800000000000002
2019-01-30,1.0106,-0.00019800000000000002
2019-01-31,1.011,0.0
2019-02-01,1.0121,0.0
2019-02-11,1.0137,0.001581
2019-02-12,1.0142,0.000493
2019-02-13,1.0153,0.001085
2019-02-14,1.0157,0.000394
2019-02-15,1.0149,-0.000788
2019-02-18,1.0185,0.0035470000000000002
2019-02-19,1.0176,-0.000884
2019-02-20,1.0179,0.00029499999999999996
2019-02-21,1.018,9.8e-05
2019-02-22,1.0232,0.0051080000000000006
2019-02-25,1.0349,0.011434999999999999
2019-02-26,1.0317,-0.0030919999999999997
2019-02-27,1.0299,-0.0017449999999999998
2019-02-28,1.03,9.7e-05
2019-03-01,1.0325,0.002427
2019-03-04,1.0347,0.002131
2019-03-05,1.0381,0.003286
2019-03-06,1.0404,0.002216
2019-03-07,1.0404,0.0
2019-03-08,1.0335,-0.006632
2019-03-11,1.041,0.007257
2019-03-12,1.0448,0.00365
2019-03-13,1.0391,-0.005456
2019-03-14,1.0345,-0.0044269999999999995
2019-03-15,1.0376,0.002997
2019-03-18,1.0461,0.008192
2019-03-19,1.0453,-0.000765
2019-03-20,1.0449,-0.000383
2019-03-21,1.0471,0.002105
2019-03-22,1.0481,0.000955
2019-03-25,1.0424,-0.005437999999999999
2019-03-26,1.0369,-0.0052759999999999994
2019-03-27,1.0407,0.003665
2019-03-28,1.0384,-0.00221
2019-03-29,1.0486,0.009823
2019-04-01,1.0581,0.00906
2019-04-02,1.0569,-0.001134
2019-04-03,1.0588,0.001798
2019-04-04,1.0604,0.0015110000000000002
2019-04-08,1.0571,-0.0031119999999999997
2019-04-09,1.0581,0.000946
2019-04-10,1.0583,0.000189
2019-04-11,1.0508,-0.0070869999999999995
2019-04-12,1.0498,-0.000952
2019-04-15,1.046,-0.00362
2019-04-16,1.0532,0.006883
2019-04-17,1.0542,0.000949
2019-04-18,1.0531,-0.001043
2019-04-19,1.0565,0.003229
2019-04-22,1.0497,-0.006436
2019-04-23,1.0479,-0.0017150000000000002
2019-04-24,1.0499,0.0019089999999999999
2019-04-25,1.0414,-0.008095999999999999
2019-04-26,1.0374,-0.003841
2019-04-29,1.036,-0.00135
2019-04-30,1.0377,0.0016409999999999999
2019-05-06,1.0143,-0.02255
2019-05-07,1.0197,0.005324
2019-05-08,1.0152,-0.004413
2019-05-09,1.0097,-0.005417999999999999
2019-05-10,1.0234,0.013568
2019-05-13,1.0184,-0.004886
2019-05-14,1.0165,-0.0018659999999999998
2019-05-15,1.0251,0.00846
2019-05-16,1.0271,0.001951
2019-05-17,1.0171,-0.009736
2019-05-20,1.0125,-0.004523
2019-05-21,1.0179,0.005333
2019-05-22,1.0168,-0.001081
2019-05-23,1.0091,-0.007573
2019-05-24,1.0091,0.0
2019-05-27,1.0147,0.005548999999999999
2019-05-28,1.0183,0.003548
2019-05-29,1.0178,-0.000491
2019-05-30,1.0158,-0.001965
2019-05-31,1.0157,-9.8e-05
2019-06-03,1.0151,-0.0005909999999999999
2019-06-04,1.0106,-0.004433
2019-06-05,1.0105,-9.900000000000001e-05
2019-06-06,1.0055,-0.004948
2019-06-10,1.0116,0.006067
2019-06-11,1.0255,0.013741000000000001
2019-06-12,1.0221,-0.0033150000000000002
2019-06-13,1.0214,-0.0006850000000000001
2019-06-14,1.0173,-0.004014
2019-06-17,1.0165,-0.000786
2019-06-18,1.0181,0.001574
2019-06-19,1.0249,0.006679000000000001
2019-06-20,1.0384,0.013172
2019-06-21,1.041,0.002504
2019-06-24,1.0421,0.001057
2019-06-25,1.0371,-0.004798
2019-06-26,1.0385,0.00135
2019-06-27,1.0448,0.006066
2019-06-28,1.044,-0.000766
2019-06-30,1.0439,0.0
2019-07-01,1.0583,0.013696999999999999
2019-07-02,1.059,0.000661
2019-07-03,1.0542,-0.004533
2019-07-04,1.0507,-0.00332
2019-07-05,1.0536,0.0027600000000000003
2019-07-08,1.0417,-0.011295
2019-07-09,1.0413,-0.00038399999999999996
2019-07-10,1.0402,-0.001056
2019-07-11,1.0411,0.0008649999999999999
2019-07-12,1.0438,0.002593
2019-07-15,1.0466,0.0026829999999999996
2019-07-16,1.0445,-0.002006
2019-07-17,1.0446,9.599999999999999e-05
2019-07-18,1.0393,-0.0050739999999999995
2019-07-19,1.0447,0.005195999999999999
2019-07-22,1.0631,0.017613
2019-07-23,1.0656,0.002352
2019-07-24,1.0711,0.005161
2019-07-25,1.0746,0.0032679999999999996
2019-07-26,1.0766,0.0018609999999999998
2019-07-29,1.0765,-9.3e-05
2019-07-30,1.0794,0.0026939999999999998
2019-07-31,1.0755,-0.003613
2019-08-01,1.0722,-0.003068
2019-08-02,1.0668,-0.0050360000000000005
2019-08-05,1.0585,-0.0077800000000000005
2019-08-06,1.0545,-0.0037790000000000002
2019-08-07,1.0541,-0.00037900000000000005
2019-08-08,1.0677,0.012902
2019-08-09,1.0639,-0.003559
2019-08-12,1.074,0.009493
2019-08-13,1.0704,-0.003352
2019-08-14,1.0722,0.001682
2019-08-15,1.0755,0.003078
2019-08-16,1.0782,0.00251
2019-08-19,1.0896,0.010572999999999999
2019-08-20,1.0894,-0.000184
2019-08-21,1.0879,-0.001377
2019-08-22,1.089,0.001011
2019-08-23,1.0936,0.004224
2019-08-26,1.0885,-0.004663
2019-08-27,1.0951,0.006063
2019-08-28,1.0933,-0.0016439999999999998
2019-08-29,1.0921,-0.001098
2019-08-30,1.0917,-0.000366
2019-09-02,1.0991,0.006777999999999999
2019-09-03,1.1001,0.00091
2019-09-04,1.1035,0.003091
2019-09-05,1.108,0.004078
2019-09-06,1.1112,0.002888
2019-09-09,1.1165,0.00477
2019-09-10,1.1142,-0.0020599999999999998
2019-09-11,1.1101,-0.00368
2019-09-12,1.1141,0.0036030000000000003
2019-09-16,1.1136,-0.000449
2019-09-17,1.1055,-0.007274
2019-09-18,1.1075,0.001809
2019-09-19,1.1103,0.0025280000000000003
2019-09-20,1.1116,0.001171
2019-09-23,1.1061,-0.004948
2019-09-24,1.108,0.0017180000000000001
2019-09-25,1.1034,-0.004152
2019-09-26,1.0971,-0.00571
2019-09-27,1.0996,0.0
2019-09-30,1.0958,-0.0034560000000000003
2019-10-08,1.098,0.0020080000000000002
2019-10-09,1.0998,0.0016389999999999998
2019-10-10,1.1069,0.006456
2019-10-11,1.1108,0.003523
2019-10-14,1.1166,0.005221
2019-10-15,1.1127,-0.003493
2019-10-16,1.1118,-0.000809
2019-10-17,1.1131,0.0011690000000000001
2019-10-18,1.107,-0.0054800000000000005
2019-10-21,1.1065,-0.000452
2019-10-22,1.1103,0.003434
2019-10-23,1.106,-0.0038729999999999997
2019-10-24,1.1052,-0.000723
2019-10-25,1.1098,0.004162
2019-10-28,1.1149,0.004595
2019-10-29,1.1135,-0.001256
2019-10-30,1.1113,-0.001976
2019-10-31,1.11,-0.00117
2019-11-01,1.1186,0.0077480000000000005
2019-11-04,1.1226,0.0035759999999999998
2019-11-05,1.1273,0.004187
2019-11-06,1.1247,-0.002306
2019-11-07,1.1271,0.002134
2019-11-08,1.1254,-0.0015079999999999998
2019-11-11,1.1155,-0.008797000000000001
2019-11-12,1.1155,0.0
2019-11-13,1.1172,0.0015240000000000002
2019-11-14,1.1189,0.001522
2019-11-15,1.1157,-0.0028599999999999997
2019-11-18,1.1233,0.006812
2019-11-19,1.1315,0.0073
2019-11-20,1.1275,-0.003535
2019-11-21,1.125,-0.0022170000000000002
2019-11-22,1.1181,-0.0061329999999999996
2019-11-25,1.12,0.001699
2019-11-26,1.1209,0.000804
2019-11-27,1.1195,-0.001249
2019-11-28,1.1176,-0.001697
2019-11-29,1.1128,-0.004295
2019-12-02,1.1141,0.001168
2019-12-03,1.116,0.0017050000000000001
2019-12-04,1.1156,-0.000358
2019-12-05,1.121,0.00484
2019-12-06,1.1247,0.003301
2019-12-09,1.1252,0.000445
2019-12-10,1.1273,0.0018659999999999998
2019-12-11,1.1277,0.00035499999999999996
2019-12-12,1.1267,-0.000887
2019-12-13,1.1372,0.009319
2019-12-16,1.1407,0.003078
2019-12-17,1.148,0.0064
2019-12-18,1.1464,-0.001394
2019-12-19,1.146,-0.000349
2019-12-20,1.1444,-0.001396
2019-12-23,1.1385,-0.005155999999999999
2019-12-24,1.1443,0.005094
2019-12-25,1.1451,0.0006990000000000001
2019-12-26,1.1494,0.003755
2019-12-27,1.1487,-0.0006090000000000001
2019-12-30,1.1553,0.005746
2019-12-31,1.1581,0.002424
2020-01-02,1.1662,0.006994
2020-01-03,1.1652,-0.000857
2020-01-06,1.1652,0.0
2020-01-07,1.1703,0.004377
2020-01-08,1.1647,-0.004785
2020-01-09,1.1728,0.006955
2020-01-10,1.1727,-8.5e-05
2020-01-13,1.1779,0.0044340000000000004
2020-01-14,1.1761,-0.0015279999999999998
2020-01-15,1.1737,-0.002041
2020-01-16,1.1729,-0.000682
2020-01-17,1.1739,0.000853
2020-01-20,1.1795,0.00477
2020-01-21,1.1708,-0.007376000000000001
2020-01-22,1.1755,0.0
2020-01-23,1.16,0.0
2020-02-03,1.1185,-0.035776
2020-02-04,1.1375,0.016987000000000002
2020-02-05,1.1462,0.007648
2020-02-06,1.1578,0.01012
2020-02-07,1.1585,0.000605
2020-02-10,1.1629,0.003798
2020-02-11,1.1672,0.0036980000000000003
2020-02-12,1.1738,0.005655
2020-02-13,1.1719,-0.0016189999999999998
2020-02-14,1.1737,0.0015359999999999998
2020-02-17,1.1876,0.011843
2020-02-18,1.1875,-8.4e-05
2020-02-19,1.1846,-0.002442
2020-02-20,1.1958,0.009455
2020-02-21,1.2034,0.0063560000000000005
2020-02-24,1.203,-0.000332
2020-02-25,1.2031,8.3e-05
2020-02-26,1.19,-0.010889
2020-02-27,1.1935,0.0029409999999999996
2020-02-28,1.1703,-0.019438999999999998
2020-03-02,1.1899,0.016748
2020-03-03,1.1955,0.004706
2020-03-04,1.1973,0.0015060000000000002
2020-03-05,1.2082,0.009104
2020-03-06,1.2001,-0.006704
2020-03-09,1.1757,-0.020332
2020-03-10,1.1875,0.010037
2020-03-11,1.1783,-0.007747
2020-03-12,1.1649,-0.011372
2020-03-13,1.1583,-0.005666
2020-03-16,1.1298,-0.024605000000000002
2020-03-17,1.1273,-0.002213
2020-03-18,1.1164,-0.009669
2020-03-19,1.1116,-0.0043
2020-03-20,1.1223,0.009626000000000001
2020-03-23,1.101,-0.018979
2020-03-24,1.1166,0.014169000000000001
2020-03-25,1.1341,0.015673
2020-03-26,1.133,-0.00097
2020-03-27,1.133,0.0
2020-03-30,1.1255,-0.00662
2020-03-31,1.1292,0.003287
2020-04-01,1.1266,-0.002303
2020-04-02,1.1377,0.009852999999999999
2020-04-03,1.136,-0.001494
2020-04-07,1.1527,0.014700999999999999
2020-04-08,1.1498,-0.002516
2020-04-09,1.1545,0.004088
2020-04-10,1.148,-0.00563
2020-04-13,1.1455,-0.002178
2020-04-14,1.1579,0.010825
2020-04-15,1.1529,-0.004318
2020-04-16,1.1568,0.0033829999999999997
2020-04-17,1.1621,0.004582
2020-04-20,1.1688,0.005765
2020-04-21,1.1607,-0.0069299999999999995
2020-04-22,1.1649,0.003619
2020-04-23,1.1638,-0.000944
2020-04-24,1.1581,-0.0048980000000000004
2020-04-27,1.162,0.003368
2020-04-28,1.1657,0.003184
2020-04-29,1.1683,0.00223
2020-04-30,1.1763,0.006848
2020-05-06,1.1832,0.005866
2020-05-07,1.1829,-0.000254
2020-05-08,1.1896,0.005664
2020-05-11,1.1878,-0.0015129999999999998
2020-05-12,1.1925,0.003957
2020-05-13,1.1967,0.003522
2020-05-14,1.1901,-0.005515
2020-05-15,1.1898,-0.000252
2020-05-18,1.192,0.0018490000000000002
2020-05-19,1.1996,0.006376
2020-05-20,1.1949,-0.003918
2020-05-21,1.1927,-0.0018410000000000002
2020-05-22,1.1803,-0.010397
2020-05-25,1.1826,0.001949
2020-05-26,1.1924,0.008287
2020-05-27,1.1868,-0.0046960000000000005
2020-05-28,1.1868,0.0
2020-05-29,1.1915,0.00396
2020-06-01,1.2081,0.013932
2020-06-02,1.2054,-0.002235
2020-06-03,1.2054,0.0
2020-06-04,1.2065,0.0009130000000000001
2020-06-05,1.2082,0.0014089999999999999
2020-06-08,1.2076,-0.000497
2020-06-09,1.2134,0.004803
2020-06-10,1.215,0.0013189999999999999
2020-06-11,1.2106,-0.0036209999999999997
2020-06-12,1.2131,0.002065
2020-06-15,1.2078,-0.0043690000000000005
2020-06-16,1.2195,0.009687
2020-06-17,1.2194,-8.2e-05
2020-06-18,1.2221,0.0022140000000000003
2020-06-19,1.2318,0.007937
2020-06-22,1.233,0.000974
2020-06-23,1.2383,0.004298
2020-06-24,1.2409,0.0021
2020-06-29,1.238,-0.002337
2020-06-30,1.2484,0.008400999999999999
2020-07-01,1.2565,0.006488000000000001
2020-07-02,1.2647,0.006526
2020-07-03,1.2731,0.006642
2020-07-06,1.3009,0.021836
2020-07-07,1.3094,0.006534
2020-07-08,1.3212,0.009012
2020-07-09,1.3365,0.01158
2020-07-10,1.3302,-0.0047139999999999994
2020-07-13,1.348,0.013381
2020-07-14,1.3398,-0.006083
2020-07-15,1.3381,-0.0012690000000000002
2020-07-16,1.3278,-0.007697000000000001
2020-07-17,1.3337,0.004443
2020-07-20,1.3557,0.016495
2020-07-21,1.3625,0.0050160000000000005
2020-07-22,1.3703,0.005725
2020-07-23,1.373,0.00197
2020-07-24,1.3371,-0.026147
2020-07-27,1.3389,0.001346
2020-07-28,1.3487,0.007319
2020-07-29,1.3693,0.015274000000000001
2020-07-30,1.3656,-0.002702
2020-07-31,1.3758,0.007469
2020-08-03,1.3888,0.009448999999999999
2020-08-04,1.3874,-0.001008
2020-08-05,1.3921,0.003388
2020-08-06,1.3888,-0.002371
2020-08-07,1.38,-0.0063360000000000005
2020-08-10,1.3838,0.002754
2020-08-11,1.3767,-0.005131
2020-08-12,1.3682,-0.006174
2020-08-13,1.3686,0.000292
2020-08-14,1.3813,0.00928
2020-08-17,1.3966,0.011076999999999998
2020-08-18,1.4036,0.005012
2020-08-19,1.3913,-0.008763
2020-08-20,1.3835,-0.005606
2020-08-21,1.3932,0.007011
2020-08-24,1.4113,0.013000000000000001
2020-08-25,1.4134,0.0015
2020-08-26,1.4023,-0.0079
2020-08-27,1.4096,0.0052
2020-08-28,1.431,0.0152
2020-08-31,1.4282,-0.002
2020-09-01,1.4341,0.0040999999999999995
2020-09-02,1.4354,0.0009
2020-09-03,1.4299,-0.0038
2020-09-04,1.4233,-0.0046
2020-09-07,1.4045,-0.0132
2020-09-08,1.4073,0.002
2020-09-09,1.3867,-0.0146
2020-09-10,1.3874,0.0005
2020-09-11,1.3972,0.0070999999999999995
2020-09-14,1.4032,0.0043
2020-09-15,1.41,0.0048
2020-09-16,1.4064,-0.0026
2020-09-17,1.406,-0.0003
2020-09-18,1.4192,0.009399999999999999
2020-09-21,1.414,-0.0037
2020-09-22,1.408,-0.0042
2020-09-23,1.4135,0.0039000000000000003
2020-09-24,1.3982,-0.0108
2020-09-25,1.3982,0.0
2020-09-28,1.4017,0.0025
2020-09-29,1.4056,0.0028000000000000004
2020-09-30,1.4063,0.0005
2020-10-09,1.4254,0.013600000000000001
2020-10-12,1.4464,0.0147
2020-10-13,1.4525,0.0042
2020-10-14,1.4501,-0.0017000000000000001
2020-10-15,1.4494,-0.0005
2020-10-16,1.4482,-0.0008
2020-10-19,1.4409,-0.005
2020-10-20,1.4494,0.0059
2020-10-21,1.4475,-0.0013
2020-10-22,1.444,-0.0024
2020-10-23,1.4303,-0.0095
2020-10-26,1.432,0.0012
2020-10-27,1.4376,0.0039000000000000003
2020-10-28,1.4449,0.0051
2020-10-29,1.4546,0.0067
2020-10-30,1.4408,-0.0095
2020-11-02,1.4509,0.006999999999999999
2020-11-03,1.4583,0.0051
2020-11-04,1.4663,0.0055000000000000005
2020-11-05,1.479,0.0087
2020-11-06,1.4729,-0.0040999999999999995
2020-11-09,1.4873,0.0098
2020-11-10,1.4816,-0.0038
2020-11-11,1.4713,-0.006999999999999999
2020-11-12,1.4739,0.0018
2020-11-13,1.4674,-0.0044
2020-11-16,1.4755,0.0055000000000000005
2020-11-17,1.4701,-0.0037
2020-11-18,1.4667,-0.0023
2020-11-19,1.4718,0.0034999999999999996
2020-11-20,1.477,0.0034999999999999996
2020-11-23,1.4853,0.005600000000000001
2020-11-24,1.4815,-0.0026
2020-11-25,1.4681,-0.009000000000000001
2020-11-26,1.468,-0.0001
2020-11-27,1.4757,0.0052
2020-11-30,1.4712,-0.003
2020-12-01,1.488,0.011399999999999999
2020-12-02,1.4875,-0.0003
2020-12-03,1.4882,0.0005
2020-12-04,1.4931,0.0033
2020-12-07,1.49,-0.0021
2020-12-08,1.4916,0.0011
2020-12-09,1.4815,-0.0068000000000000005
2020-12-10,1.4834,0.0013
2020-12-11,1.4759,-0.0051
2020-12-14,1.4853,0.0064
2020-12-15,1.4894,0.0028000000000000004
2020-12-16,1.4934,0.0027
2020-12-17,1.5008,0.005
2020-12-18,1.4999,-0.0006
2020-12-21,1.5122,0.008199999999999999
2020-12-22,1.4996,-0.0083
2020-12-23,1.5072,0.0051
2020-12-24,1.504,-0.0021
2020-12-25,1.5136,0.0064
2020-12-28,1.5163,0.0018
2020-12-29,1.511,-0.0034999999999999996
2020-12-30,1.5264,0.0102
2020-12-31,1.5421,0.0103
2021-01-04,1.5578,0.0102
2021-01-05,1.5714,0.0087
2021-01-06,1.5781,0.0043
2021-01-07,1.5938,0.009899999999999999
2021-01-08,1.5887,-0.0032
2021-01-11,1.5794,-0.0059
2021-01-12,1.6003,0.0132
2021-01-13,1.5936,-0.0042
2021-01-14,1.578,-0.0098
2021-01-15,1.5787,0.0004
2021-01-18,1.5923,0.0086
2021-01-19,1.5789,-0.0084
2021-01-20,1.593,0.0089
2021-01-21,1.6081,0.0095
2021-01-22,1.6171,0.005600000000000001
2021-01-25,1.6269,0.0060999999999999995
2021-01-26,1.6063,-0.0127
2021-01-27,1.6112,0.0031
2021-01-28,1.5832,-0.0174
2021-01-29,1.5798,-0.0021
2021-02-01,1.5952,0.0097
2021-02-02,1.613,0.011200000000000002
2021-02-03,1.6136,0.0004
2021-02-04,1.6106,-0.0019
2021-02-05,1.6082,-0.0015
2021-02-08,1.6265,0.011399999999999999
2021-02-09,1.6465,0.0123
2021-02-10,1.6653,0.011399999999999999
2021-02-18,1.6577,-0.0046
2021-02-19,1.6526,-0.0031
2021-02-22,1.6202,-0.0196
2021-02-23,1.6146,-0.0034999999999999996
2021-02-24,1.5875,-0.0168
2021-02-25,1.589,0.0009
2021-02-26,1.568,-0.0132
2021-03-01,1.5861,0.0115
2021-03-02,1.5762,-0.0062
2021-03-03,1.5924,0.0103
2021-03-04,1.5603,-0.0202
2021-03-05,1.5577,-0.0017000000000000001
2021-03-08,1.5269,-0.019799999999999998
2021-03-09,1.5097,-0.0113
2021-03-10,1.5188,0.006
2021-03-11,1.54,0.013999999999999999
2021-03-12,1.5434,0.0022
2021-03-15,1.5232,-0.0131
2021-03-16,1.5321,0.0058
2021-03-17,1.538,0.0039000000000000003
2021-03-18,1.5481,0.0066
2021-03-19,1.5276,-0.0132
2021-03-22,1.5342,0.0043
2021-03-23,1.5252,-0.0059
2021-03-24,1.5109,-0.009399999999999999
2021-03-25,1.5153,0.0029
2021-03-26,1.5354,0.013300000000000001
2021-03-29,1.5378,0.0016
2021-03-30,1.5465,0.005699999999999999
2021-03-31,1.5393,-0.004699999999999999
2021-04-01,1.5509,0.0075
2021-04-02,1.5586,0.005
2021-04-06,1.5563,-0.0015
2021-04-07,1.5499,-0.0040999999999999995
2021-04-08,1.5536,0.0024
2021-04-09,1.5429,-0.0069
2021-04-12,1.5258,-0.0111
2021-04-13,1.5265,0.0005
2021-04-14,1.5361,0.0063
2021-04-15,1.533,-0.002
2021-04-16,1.5354,0.0016
2021-04-19,1.5551,0.0128
2021-04-20,1.5572,0.0014000000000000002
2021-04-21,1.5593,0.0013
2021-04-22,1.5614,0.0013
2021-04-23,1.5705,0.0058
2021-04-26,1.5657,-0.0031
2021-04-27,1.5715,0.0037
2021-04-28,1.5793,0.005
2021-04-29,1.582,0.0017000000000000001
2021-04-30,1.5804,-0.001
2021-05-06,1.5718,-0.0054
2021-05-07,1.5571,-0.009399999999999999
2021-05-10,1.5551,-0.0013
2021-05-11,1.5564,0.0008
2021-05-12,1.5617,0.0034000000000000002
2021-05-13,1.5532,-0.0054
2021-05-14,1.5654,0.0079
2021-05-17,1.583,0.011200000000000002
2021-05-18,1.5841,0.0007000000000000001
2021-05-19,1.5832,-0.0006
2021-05-20,1.587,0.0024
2021-05-21,1.5826,-0.0028000000000000004
2021-05-24,1.5863,0.0023
2021-05-25,1.6079,0.013600000000000001
2021-05-26,1.6062,-0.0011
2021-05-27,1.6092,0.0019
2021-05-28,1.6079,-0.0008
2021-05-31,1.6178,0.0062
2021-06-01,1.6204,0.0016
2021-06-02,1.6121,-0.0051
2021-06-03,1.6064,-0.0034999999999999996
2021-06-04,1.6127,0.0039000000000000003
2021-06-07,1.6128,0.0001
2021-06-08,1.6038,-0.005600000000000001
2021-06-09,1.6054,0.001
2021-06-10,1.6154,0.0062
2021-06-11,1.6105,-0.003
2021-06-15,1.6039,-0.0040999999999999995
2021-06-16,1.5853,-0.0116
2021-06-17,1.5934,0.0051
2021-06-18,1.5987,0.0033
2021-06-21,1.6018,0.0019
2021-06-22,1.6079,0.0038
2021-06-23,1.6139,0.0037
2021-06-24,1.6128,-0.0007000000000000001
2021-06-25,1.6266,0.0086
2021-06-28,1.632,0.0033
2021-06-29,1.627,-0.0031
