date,nav,ret
2018-06-13,0.5858,0.0
2018-06-14,0.5841,-0.002902
2018-06-15,0.5743,-0.016778
2018-06-19,0.5406,-0.05868
2018-06-20,0.5465,0.010914
2018-06-21,0.5359,-0.019396
2018-06-22,0.5432,0.013622
2018-06-25,0.5399,-0.0060750000000000005
2018-06-26,0.5435,0.0066679999999999994
2018-06-27,0.5386,-0.009016
2018-06-28,0.5332,-0.010026
2018-06-29,0.5494,0.030383
2018-06-30,0.5494,0.0
2018-07-02,0.5416,-0.014197
2018-07-03,0.5474,0.010709
2018-07-04,0.54,-0.013517999999999999
2018-07-05,0.5265,-0.025
2018-07-06,0.5281,0.003039
2018-07-09,0.5393,0.021208
2018-07-10,0.5424,0.005748
2018-07-11,0.5327,-0.017883
2018-07-12,0.5464,0.025718
2018-07-13,0.5497,0.00604
2018-07-16,0.5489,-0.001455
2018-07-17,0.549,0.000182
2018-07-18,0.5452,-0.006922
2018-07-19,0.5408,-0.00807
2018-07-20,0.5474,0.012204
2018-07-23,0.5513,0.007125
2018-07-24,0.5603,0.016325
2018-07-25,0.5607,0.000714
2018-07-26,0.5572,-0.006242
2018-07-27,0.5548,-0.004307
2018-07-30,0.5484,-0.011536
2018-07-31,0.5486,0.000365
2018-08-01,0.5402,-0.015312
2018-08-02,0.5292,-0.020363000000000003
2018-08-03,0.5225,-0.012661
2018-08-06,0.5121,-0.019903999999999998
2018-08-07,0.5254,0.025971
2018-08-08,0.5178,-0.014464999999999999
2018-08-09,0.5303,0.024141
2018-08-10,0.5331,0.00528
2018-08-13,0.5356,0.00469
2018-08-14,0.5338,-0.0033610000000000003
2018-08-15,0.5234,-0.019483
2018-08-16,0.5191,-0.008216
2018-08-17,0.5106,-0.016374
2018-08-20,0.5136,0.005875
2018-08-21,0.5196,0.011682
2018-08-22,0.514,-0.010778000000000001
2018-08-23,0.5168,0.005447
2018-08-24,0.5157,-0.0021279999999999997
2018-08-27,0.5266,0.021136
2018-08-28,0.5281,0.002848
2018-08-29,0.5249,-0.006059
2018-08-30,0.5174,-0.014288
2018-08-31,0.5121,-0.010244
2018-09-03,0.5145,0.004687
2018-09-04,0.5197,0.010107
2018-09-05,0.5122,-0.014431000000000001
2018-09-06,0.51,-0.004295
2018-09-07,0.5099,-0.000196
2018-09-10,0.5011,-0.017258
2018-09-11,0.501,-0.0002
2018-09-12,0.5001,-0.001796
2018-09-13,0.5029,0.005599
2018-09-14,0.4976,-0.010539
2018-09-17,0.4908,-0.013666000000000001
2018-09-18,0.4991,0.016911
2018-09-19,0.5045,0.010819
2018-09-20,0.5042,-0.0005949999999999999
2018-09-21,0.5115,0.014478
2018-09-25,0.5102,-0.002542
2018-09-26,0.5128,0.005096000000000001
2018-09-27,0.5067,-0.011895
2018-09-28,0.5113,0.009078000000000001
2018-10-08,0.4955,-0.030902
2018-10-09,0.4943,-0.002422
2018-10-10,0.4939,-0.000809
2018-10-11,0.4612,-0.066208
2018-10-12,0.4583,-0.006288
2018-10-15,0.4504,-0.017238
2018-10-16,0.4405,-0.02198
2018-10-17,0.444,0.007946
2018-10-18,0.4323,-0.026351
2018-10-19,0.4435,0.025908
2018-10-22,0.4643,0.046900000000000004
2018-10-23,0.4563,-0.017230000000000002
2018-10-24,0.4555,-0.0017530000000000002
2018-10-25,0.4544,-0.002415
2018-10-26,0.4543,-0.00021999999999999998
2018-10-29,0.4472,-0.015628
2018-10-30,0.4515,0.009615
2018-10-31,0.4584,0.015282
2018-11-01,0.4613,0.006326000000000001
2018-11-02,0.4755,0.030783
2018-11-05,0.4758,0.000631
2018-11-06,0.4756,-0.00042
2018-11-07,0.4733,-0.004836
2018-11-08,0.47,-0.006972000000000001
2018-11-09,0.4687,-0.0027660000000000002
2018-11-12,0.4802,0.024536
2018-11-13,0.4884,0.017076
2018-11-14,0.4866,-0.003686
2018-11-15,0.4942,0.015619000000000001
2018-11-16,0.4982,0.008094
2018-11-19,0.4994,0.002409
2018-11-20,0.4861,-0.026632
2018-11-21,0.4878,0.003497
2018-11-22,0.4876,-0.00041
2018-11-23,0.4705,-0.035070000000000004
2018-11-26,0.4698,-0.001488
2018-11-27,0.4718,0.004257
2018-11-28,0.4773,0.011656999999999999
2018-11-29,0.4677,-0.020113
2018-11-30,0.4709,0.006842
2018-12-03,0.4849,0.02973
2018-12-04,0.4871,0.004537
2018-12-05,0.4838,-0.006775
2018-12-06,0.4744,-0.01943
2018-12-07,0.4744,0.0
2018-12-10,0.4691,-0.011172
2018-12-11,0.4727,0.007673999999999999
2018-12-12,0.4725,-0.000423
2018-12-13,0.4773,0.010159
2018-12-14,0.4661,-0.023465
2018-12-17,0.4654,-0.001502
2018-12-18,0.463,-0.005157
2018-12-19,0.457,-0.012959
2018-12-20,0.4583,0.002845
2018-12-21,0.4555,-0.00611
2018-12-24,0.4599,0.00966
2018-12-25,0.455,-0.010653999999999999
2018-12-26,0.4533,-0.0037359999999999997
2018-12-27,0.4485,-0.010589
2018-12-28,0.4492,0.0015609999999999999
2018-12-31,0.4492,0.0
2019-01-02,0.4455,-0.008237
2019-01-03,0.4436,-0.004265
2019-01-04,0.4535,0.022317
2019-01-07,0.4613,0.0172
2019-01-08,0.4602,-0.002385
2019-01-09,0.4614,0.0026079999999999996
2019-01-10,0.4607,-0.0015170000000000001
2019-01-11,0.464,0.007163
2019-01-14,0.4611,-0.00625
2019-01-15,0.4673,0.013446
2019-01-16,0.4663,-0.00214
2019-01-17,0.463,-0.007077
2019-01-18,0.4675,0.009719
2019-01-21,0.47,0.005348
2019-01-22,0.4635,-0.01383
2019-01-23,0.4643,0.001726
2019-01-24,0.4666,0.004954
2019-01-25,0.4647,-0.004072
2019-01-28,0.4635,-0.0025819999999999997
2019-01-29,0.4583,-0.011219
2019-01-30,0.454,-0.009383
2019-01-31,0.4505,-0.007709000000000001
2019-02-01,0.4625,0.026637
2019-02-11,0.4734,0.023568
2019-02-12,0.4771,0.007816
2019-02-13,0.4845,0.01551
2019-02-14,0.4865,0.004128
2019-02-15,0.4835,-0.0061660000000000005
2019-02-18,0.4993,0.032678
2019-02-19,0.5,0.0014019999999999998
2019-02-20,0.5001,0.0002
2019-02-21,0.4993,-0.0016
2019-02-22,0.511,0.023433000000000002
2019-02-25,0.5372,0.051272000000000005
2019-02-26,0.5368,-0.000745
2019-02-27,0.5348,-0.0037259999999999997
2019-02-28,0.5356,0.0014960000000000002
2019-03-01,0.5398,0.007842
2019-03-04,0.5486,0.016302
2019-03-05,0.562,0.024426
2019-03-06,0.5711,0.016191999999999998
2019-03-07,0.5778,0.011732
2019-03-08,0.559,-0.032536999999999996
2019-03-11,0.5776,0.033274
2019-03-12,0.5914,0.023892000000000004
2019-03-13,0.5791,-0.020798
2019-03-14,0.567,-0.020894
2019-03-15,0.5729,0.010406
2019-03-18,0.587,0.024612
2019-03-19,0.5891,0.003578
2019-03-20,0.5885,-0.001019
2019-03-21,0.5957,0.012234
2019-03-22,0.599,0.005540000000000001
2019-03-25,0.5916,-0.012354
2019-03-26,0.5762,-0.026031
2019-03-27,0.5814,0.009025
2019-03-28,0.5737,-0.013244
2019-03-29,0.5915,0.031027
2019-04-01,0.6125,0.035503
2019-04-02,0.6144,0.0031019999999999997
2019-04-03,0.6206,0.010091000000000001
2019-04-04,0.6242,0.005801
2019-04-08,0.6218,-0.003845
2019-04-09,0.6229,0.001769
2019-04-10,0.6222,-0.001124
2019-04-11,0.6102,-0.019286
2019-04-12,0.609,-0.001967
2019-04-15,0.6029,-0.010016
2019-04-16,0.6151,0.020236
2019-04-17,0.6181,0.004877
2019-04-18,0.6149,-0.005177
2019-04-19,0.6184,0.005692
2019-04-22,0.6097,-0.014069
2019-04-23,0.6004,-0.015253000000000001
2019-04-24,0.6057,0.008827
2019-04-25,0.5835,-0.036652
2019-04-26,0.5787,-0.008226
2019-04-29,0.5644,-0.024710999999999997
2019-04-30,0.5685,0.0072640000000000005
2019-05-06,0.5278,-0.071592
2019-05-07,0.5344,0.012504999999999999
2019-05-08,0.5322,-0.004117
2019-05-09,0.5261,-0.011462000000000002
2019-05-10,0.5441,0.034214
2019-05-13,0.5381,-0.011027
2019-05-14,0.5342,-0.007248
