date,nav,ret
2018-02-01,1.0,0.0
2018-02-02,0.9999,-0.0001
2018-02-09,0.9998,0.0
2018-02-14,1.0008,0.0
2018-02-23,1.0015,0.0
2018-03-01,1.0019,0.0
2018-03-02,1.0019,0.0
2018-03-05,1.0039,0.001996
2018-03-06,1.006,0.002092
2018-03-07,1.0065,0.000497
2018-03-08,1.008,0.00149
2018-03-09,1.0085,0.000496
2018-03-12,1.0098,0.0012889999999999998
2018-03-13,1.0091,-0.000693
2018-03-14,1.0088,-0.000297
2018-03-15,1.0101,0.0012889999999999998
2018-03-16,1.0094,-0.000693
2018-03-19,1.0098,0.00039600000000000003
2018-03-20,1.01,0.00019800000000000002
2018-03-21,1.0098,-0.00019800000000000002
2018-03-22,1.0092,-0.000594
2018-03-23,1.0052,-0.003964
2018-03-26,1.0072,0.00199
2018-03-27,1.0086,0.0013900000000000002
2018-03-28,1.0059,-0.002677
2018-03-29,1.0085,0.002585
2018-03-30,1.0107,0.0021809999999999998
2018-04-02,1.0122,0.001484
2018-04-03,1.0128,0.000593
2018-04-04,1.0124,-0.000395
2018-04-09,1.0141,0.001679
2018-04-10,1.0171,0.002958
2018-04-11,1.019,0.0018679999999999999
2018-04-12,1.0165,-0.002453
2018-04-13,1.0148,-0.0016719999999999999
2018-04-16,1.0127,-0.002069
2018-04-17,1.0093,-0.003357
2018-04-18,1.016,0.006638
2018-04-19,1.0197,0.0036420000000000003
2018-04-20,1.0156,-0.004021
2018-04-23,1.0106,-0.004923
2018-04-24,1.0216,0.010885
2018-04-25,1.0217,9.8e-05
2018-04-26,1.0142,-0.0073409999999999994
2018-04-27,1.0164,0.002169
2018-05-02,1.015,-0.001377
2018-05-03,1.0172,0.002167
2018-05-04,1.0152,-0.001966
2018-05-07,1.0223,0.006994
2018-05-08,1.025,0.002641
2018-05-09,1.0233,-0.0016589999999999999
2018-05-10,1.0255,0.00215
2018-05-11,1.025,-0.00048800000000000004
2018-05-14,1.0255,0.00048800000000000004
2018-05-15,1.0287,0.00312
2018-05-16,1.0261,-0.0025269999999999997
2018-05-17,1.0221,-0.003898
2018-05-18,1.0248,0.002642
2018-05-21,1.0282,0.0033179999999999998
2018-05-22,1.0274,-0.0007779999999999999
2018-05-23,1.0201,-0.007105
2018-05-24,1.0165,-0.003529
2018-05-25,1.0113,-0.005116000000000001
2018-05-28,1.0128,0.001483
2018-05-29,1.0121,-0.000691
2018-05-30,1.0023,-0.009683
2018-05-31,1.0068,0.00449
2018-06-01,1.0035,-0.0032779999999999997
2018-06-04,0.9993,-0.0041849999999999995
