date,nav,ret
2024-07-11,1.0809,0.0
2024-07-12,1.0814,0.0005
2024-07-15,1.0819,0.0005
2024-07-16,1.0823,0.0004
2024-07-17,1.0826,0.0003
2024-07-18,1.0827,0.0001
2024-07-19,1.0829,0.0002
2024-07-22,1.084,0.001
2024-07-23,1.085,0.0009
2024-07-24,1.0855,0.0005
2024-07-25,1.0864,0.0008
2024-07-26,1.0872,0.0007000000000000001
2024-07-29,1.0879,0.0006
2024-07-30,1.0887,0.0007000000000000001
2024-07-31,1.0892,0.0005
2024-08-01,1.0899,0.0006
2024-08-02,1.0906,0.0006
2024-08-05,1.0914,0.0007000000000000001
2024-08-06,1.0909,-0.0005
2024-08-07,1.0911,0.0002
2024-08-08,1.0906,-0.0005
2024-08-09,1.0893,-0.0012
2024-08-12,1.0868,-0.0023
2024-08-13,1.0868,0.0
2024-08-14,1.088,0.0011
2024-08-15,1.0879,-0.0001
2024-08-16,1.088,0.0001
2024-08-19,1.088,0.0
2024-08-20,1.0878,-0.0002
2024-08-21,1.087,-0.0007000000000000001
2024-08-22,1.0868,-0.0002
2024-08-23,1.0861,-0.0006
2024-08-26,1.0852,-0.0008
2024-08-27,1.0833,-0.0018
2024-08-28,1.0831,-0.0002
2024-08-29,1.0836,0.0005
2024-08-30,1.0837,0.0001
2024-09-02,1.0847,0.0009
2024-09-03,1.0852,0.0005
2024-09-04,1.0857,0.0005
2024-09-05,1.0861,0.0004
2024-09-06,1.0863,0.0002
2024-09-09,1.0866,0.0003
2024-09-10,1.0867,0.0001
2024-09-11,1.0869,0.0002
2024-09-12,1.087,0.0001
2024-09-13,1.0876,0.0006
2024-09-18,1.0889,0.0012
2024-09-19,1.0888,-0.0001
2024-09-20,1.0885,-0.0003
2024-09-23,1.0884,-0.0001
2024-09-24,1.088,-0.0004
2024-09-25,1.0885,0.0005
2024-09-26,1.0882,-0.0003
2024-09-27,1.0852,-0.0028000000000000004
2024-09-30,1.0795,-0.0053
2024-10-08,1.0772,-0.0021
2024-10-09,1.0737,-0.0032
2024-10-10,1.0753,0.0015
2024-10-11,1.0776,0.0021
2024-10-14,1.0811,0.0032
2024-10-15,1.0824,0.0012
2024-10-16,1.0831,0.0006
2024-10-17,1.0837,0.0006
2024-10-18,1.084,0.0003
2024-10-21,1.0837,-0.0003
2024-10-22,1.0829,-0.0007000000000000001
2024-10-23,1.0812,-0.0016
2024-10-24,1.0809,-0.0003
2024-10-25,1.0801,-0.0007000000000000001
2024-10-28,1.0793,-0.0007000000000000001
2024-10-29,1.0789,-0.0004
2024-10-30,1.0787,-0.0002
2024-10-31,1.0787,0.0
2024-11-01,1.0796,0.0008
2024-11-04,1.0801,0.0005
2024-11-05,1.0801,0.0
2024-11-06,1.0803,0.0002
2024-11-07,1.0809,0.0006
2024-11-08,1.0812,0.0003
2024-11-11,1.0818,0.0006
2024-11-12,1.0826,0.0007000000000000001
2024-11-13,1.0829,0.0003
2024-11-14,1.0831,0.0002
2024-11-15,1.0836,0.0005
2024-11-18,1.0837,0.0001
2024-11-19,1.0838,0.0001
2024-11-20,1.084,0.0002
2024-11-21,1.0845,0.0005
2024-11-22,1.085,0.0005
2024-11-25,1.0858,0.0007000000000000001
2024-11-26,1.0864,0.0006
2024-11-27,1.087,0.0006
2024-11-28,1.0874,0.0004
2024-11-29,1.0883,0.0008
2024-12-02,1.0904,0.0019
2024-12-03,1.0913,0.0008
2024-12-04,1.0926,0.0012
2024-12-05,1.0934,0.0007000000000000001
2024-12-06,1.0938,0.0004
2024-12-09,1.0943,0.0005
2024-12-10,1.0972,0.0027
2024-12-11,1.0971,-0.0001
2024-12-12,1.0977,0.0005
2024-12-13,1.0995,0.0016
2024-12-16,1.1013,0.0016
2024-12-17,1.1006,-0.0006
2024-12-18,1.0994,-0.0011
2024-12-19,1.0982,-0.0011
2024-12-20,1.0996,0.0013
2024-12-23,1.1004,0.0007000000000000001
2024-12-24,1.0996,-0.0007000000000000001
2024-12-25,1.0992,-0.0004
2024-12-26,1.099,-0.0002
2024-12-27,1.1006,0.0015
2024-12-30,1.1008,0.0002
2024-12-31,1.1025,0.0015
2025-01-02,1.1052,0.0024
2025-01-03,1.1065,0.0012
2025-01-06,1.1069,0.0004
2025-01-07,1.1064,-0.0005
2025-01-08,1.1063,-0.0001
2025-01-09,1.1053,-0.0009
2025-01-10,1.1051,-0.0002
2025-01-13,1.1045,-0.0005
2025-01-14,1.1047,0.0002
2025-01-15,1.1051,0.0004
2025-01-16,1.1044,-0.0006
2025-01-17,1.1038,-0.0005
2025-01-20,1.1033,-0.0005
2025-01-21,1.1036,0.0003
2025-01-22,1.104,0.0004
2025-01-23,1.1035,-0.0005
2025-01-24,1.1031,-0.0004
2025-01-27,1.1045,0.0013
2025-02-05,1.1051,0.0005
2025-02-06,1.106,0.0008
2025-02-07,1.1065,0.0005
2025-02-10,1.1062,-0.0003
2025-02-11,1.1061,-0.0001
2025-02-12,1.1061,0.0
2025-02-13,1.1061,0.0
2025-02-14,1.1055,-0.0005
2025-02-17,1.1045,-0.0009
2025-02-18,1.1036,-0.0008
2025-02-19,1.1036,0.0
2025-02-20,1.1026,-0.0009
2025-02-21,1.1011,-0.0014000000000000002
2025-02-24,1.0989,-0.002
2025-02-25,1.098,-0.0008
2025-02-26,1.0979,-0.0001
2025-02-27,1.0969,-0.0009
2025-02-28,1.0966,-0.0003
