date,nav,ret
2017-11-22,1.0,0.0
2017-11-24,0.9999,0.0
2017-12-01,1.0011,0.0
2017-12-08,0.9957,0.0
2017-12-15,0.9973,0.0
2017-12-21,0.9976,0.0
2017-12-22,0.9945,-0.003107
2017-12-25,0.9919,-0.002614
2017-12-26,0.9953,0.003428
2017-12-27,0.9899,-0.005425
2017-12-28,0.9904,0.000505
2017-12-29,0.9961,0.005755
2017-12-31,0.996,0.0
2018-01-02,1.0066,0.010541
2018-01-03,1.0129,0.006259
2018-01-04,1.016,0.003061
2018-01-05,1.0177,0.001673
2018-01-08,1.0133,-0.0043230000000000005
2018-01-09,1.0089,-0.0043419999999999995
2018-01-10,1.0029,-0.005947
2018-01-11,1.0046,0.0016950000000000001
2018-01-12,0.9991,-0.005475
2018-01-15,0.979,-0.020118
2018-01-16,0.9828,0.003882
2018-01-17,0.9856,0.002849
2018-01-18,0.992,0.006494
2018-01-19,0.9911,-0.000907
2018-01-22,1.0114,0.020482
2018-01-23,1.0096,-0.00178
2018-01-24,1.0253,0.015550999999999999
2018-01-25,1.0191,-0.006047
2018-01-26,1.0225,0.003336
2018-01-29,1.0151,-0.007237
2018-01-30,1.0177,0.002561
2018-01-31,0.9957,-0.021617
2018-02-01,0.9627,-0.033143
2018-02-02,0.9642,0.001558
2018-02-05,0.9615,-0.0028000000000000004
2018-02-06,0.913,-0.050442
2018-02-07,0.9257,0.01391
2018-02-08,0.9421,0.017716
2018-02-09,0.914,-0.029827
2018-02-12,0.9505,0.039934
2018-02-13,0.9524,0.001999
2018-02-14,0.949,-0.00357
2018-02-22,0.964,0.015806
2018-02-23,0.961,-0.0031119999999999997
2018-02-26,0.9893,0.029448
2018-02-27,0.997,0.007783
2018-02-28,0.998,0.001003
2018-03-01,1.0265,0.028557000000000003
2018-03-02,1.0206,-0.005748
2018-03-05,1.0234,0.0027429999999999998
2018-03-06,1.0281,0.004593
2018-03-07,1.0256,-0.002432
2018-03-08,1.0332,0.00741
2018-03-09,1.0557,0.021777
2018-03-12,1.0698,0.013356
2018-03-13,1.0554,-0.013460000000000001
2018-03-14,1.0378,-0.016676
2018-03-15,1.0377,-9.599999999999999e-05
2018-03-16,1.0271,-0.010215
2018-03-19,1.0429,0.015383
2018-03-20,1.0515,0.008246
2018-03-21,1.0352,-0.015502
2018-03-22,1.0262,-0.008694
2018-03-23,0.9819,-0.043169000000000006
2018-03-26,1.008,0.026581
2018-03-27,1.0361,0.027877
2018-03-28,1.0308,-0.005115
2018-03-29,1.036,0.005044999999999999
2018-03-30,1.058,0.021236
2018-04-02,1.0693,0.010681000000000001
2018-04-03,1.0605,-0.00823
2018-04-04,1.0415,-0.017916
2018-04-09,1.0536,0.011618
2018-04-10,1.0591,0.00522
2018-04-11,1.0617,0.002455
2018-04-12,1.0647,0.0028260000000000004
2018-04-13,1.0657,0.000939
2018-04-16,1.0707,0.004692
2018-04-17,1.0462,-0.022882
2018-04-18,1.0714,0.024087
2018-04-19,1.0735,0.00196
2018-04-20,1.0621,-0.010619
2018-04-23,1.0486,-0.012710999999999998
2018-04-24,1.076,0.02613
2018-04-25,1.0877,0.010874
2018-04-26,1.0592,-0.026202
2018-04-27,1.073,0.013028999999999999
2018-05-02,1.0684,-0.004287
2018-05-03,1.0741,0.0053349999999999995
2018-05-04,1.0679,-0.005772
2018-05-07,1.1036,0.03343
2018-05-08,1.0959,-0.006977
2018-05-09,1.0917,-0.003832
2018-05-10,1.0864,-0.004855
2018-05-11,1.0697,-0.015371999999999999
2018-05-14,1.0631,-0.00617
2018-05-15,1.0782,0.014204000000000001
2018-05-16,1.0731,-0.00473
2018-05-17,1.0728,-0.00028000000000000003
2018-05-18,1.0777,0.004567
2018-05-21,1.0951,0.016145
2018-05-22,1.1042,0.00831
2018-05-23,1.0952,-0.008151
2018-05-24,1.0947,-0.000457
2018-05-25,1.0789,-0.014433
2018-05-28,1.0902,0.010474
2018-05-29,1.085,-0.00477
2018-05-30,1.0554,-0.027281
2018-05-31,1.0739,0.017529
2018-06-01,1.0533,-0.019181999999999998
2018-06-04,1.0419,-0.010823000000000001
2018-06-05,1.067,0.024091
2018-06-06,1.0709,0.003655
2018-06-07,1.0612,-0.009058
2018-06-08,1.0569,-0.004052
2018-06-11,1.036,-0.019775
2018-06-12,1.0458,0.009459
2018-06-13,1.0348,-0.010518000000000001
2018-06-14,1.0303,-0.0043490000000000004
2018-06-15,1.0049,-0.024653
2018-06-19,0.9453,-0.059309
2018-06-20,0.9623,0.017984
2018-06-21,0.9332,-0.03024
2018-06-22,0.9563,0.024754
2018-06-25,0.9442,-0.012653000000000001
2018-06-26,0.9679,0.025101
2018-06-27,0.9591,-0.009092
2018-06-28,0.9535,-0.005839
2018-06-29,0.9924,0.040797
2018-06-30,0.9924,0.0
2018-07-02,0.9801,-0.012394
