date,nav,ret
2024-12-10,1.0,0.0
2024-12-13,1.0001,0.0
2024-12-16,1.0001,0.0
2024-12-17,1.0001,0.0
2024-12-18,1.0001,0.0
2024-12-19,1.0002,0.0001
2024-12-20,1.0002,0.0
2024-12-23,1.0002,0.0
2024-12-24,1.0002,0.0
2024-12-25,1.0002,0.0
2024-12-26,1.0002,0.0
2024-12-27,1.0003,0.0001
2024-12-30,1.0003,0.0
2024-12-31,1.0003,0.0
2025-01-02,1.0003,0.0
2025-01-03,1.0003,0.0
2025-01-06,1.0003,0.0
2025-01-07,1.0003,0.0
2025-01-08,1.0003,0.0
2025-01-09,1.0003,0.0
2025-01-10,1.0003,0.0
2025-01-13,1.0003,0.0
2025-01-14,1.0003,0.0
2025-01-15,1.0004,0.0001
2025-01-16,1.0004,0.0
2025-01-17,1.0004,0.0
2025-01-20,1.0003,-0.0001
2025-01-21,1.0002,-0.0001
2025-01-22,1.0,-0.0002
2025-01-23,1.0001,0.0001
2025-01-24,1.0001,0.0
2025-01-27,1.0009,0.0008
2025-02-05,1.0003,-0.0006
2025-02-06,1.0006,0.0003
2025-02-07,1.001,0.0004
2025-02-10,1.0005,-0.0005
2025-02-11,1.0008,0.0003
2025-02-12,1.0007,-0.0001
2025-02-13,1.0004,-0.0003
2025-02-14,1.0001,-0.0003
2025-02-17,0.9997,-0.0004
2025-02-18,0.9991,-0.0006
2025-02-19,0.9992,0.0001
2025-02-20,0.9987,-0.0005
2025-02-21,0.9976,-0.0011
2025-02-24,0.9961,-0.0015
2025-02-25,0.995,-0.0011
2025-02-26,0.9961,0.0011
2025-02-27,0.9958,-0.0003
2025-02-28,0.9947,-0.0011
2025-03-03,0.9949,0.0002
2025-03-04,0.9952,0.0003
2025-03-05,0.996,0.0008
2025-03-06,0.9956,-0.0004
2025-03-07,0.9942,-0.0014000000000000002
2025-03-10,0.9936,-0.0006
2025-03-11,0.9931,-0.0005
2025-03-12,0.9935,0.0004
2025-03-13,0.9947,0.0012
2025-03-14,0.9955,0.0008
2025-03-17,0.9947,-0.0008
2025-03-18,0.9947,0.0
2025-03-19,0.9962,0.0015
2025-03-20,0.9969,0.0007000000000000001
2025-03-21,0.9968,-0.0001
2025-03-24,0.9977,0.0009
2025-03-25,0.9995,0.0018
2025-03-26,0.9989,-0.0006
