date,nav,ret
2024-05-21,1.0,0.0
2024-05-24,0.9993,0.0
2024-05-31,0.9981,0.0
2024-06-07,0.9908,0.0
2024-06-14,0.9906,0.0
2024-06-21,0.9878,0.0
2024-06-28,0.9843,0.0
2024-06-30,0.9843,0.0
2024-07-05,0.9858,0.0
2024-07-12,0.9942,0.0
2024-07-19,0.9833,0.0
2024-07-26,0.9729,0.0
2024-08-02,0.9771,0.0
2024-08-09,0.9716,0.0
2024-08-16,0.972,0.0
2024-08-19,0.9743,0.0024
2024-08-20,0.9696,-0.0048
2024-08-21,0.9692,-0.0004
2024-08-22,0.9649,-0.0044
2024-08-23,0.9641,-0.0008
2024-08-26,0.9668,0.0028000000000000004
2024-08-27,0.9634,-0.0034999999999999996
2024-08-28,0.9633,-0.0001
2024-08-29,0.968,0.0049
2024-08-30,0.9709,0.003
2024-09-02,0.97,-0.0009
2024-09-03,0.9725,0.0026
2024-09-04,0.9685,-0.0040999999999999995
2024-09-05,0.9681,-0.0004
2024-09-06,0.9635,-0.0048
2024-09-09,0.9596,-0.004
2024-09-10,0.9596,0.0
2024-09-11,0.9592,-0.0004
2024-09-12,0.9588,-0.0004
2024-09-13,0.9539,-0.0051
2024-09-18,0.955,0.0012
2024-09-19,0.9629,0.0083
2024-09-20,0.9614,-0.0016
2024-09-23,0.9613,-0.0001
2024-09-24,0.9827,0.0223
2024-09-25,0.9875,0.0049
2024-09-26,1.0127,0.0255
2024-09-27,1.0404,0.0274
2024-09-30,1.1129,0.0697
2024-10-08,1.1704,0.051699999999999996
2024-10-09,1.0917,-0.0672
2024-10-10,1.1023,0.0097
2024-10-11,1.0717,-0.0278
2024-10-14,1.095,0.0217
2024-10-15,1.0717,-0.0213
2024-10-16,1.0747,0.0028000000000000004
2024-10-17,1.064,-0.01
2024-10-18,1.0839,0.0187
2024-10-21,1.093,0.0084
2024-10-22,1.1054,0.0113
2024-10-23,1.1169,0.0104
2024-10-24,1.1069,-0.009000000000000001
2024-10-25,1.1219,0.013600000000000001
2024-10-28,1.135,0.011699999999999999
2024-10-29,1.1181,-0.0149
2024-10-30,1.1193,0.0011
2024-10-31,1.1243,0.0045000000000000005
2024-11-01,1.1139,-0.009300000000000001
2024-11-04,1.1274,0.0121
2024-11-05,1.1421,0.013000000000000001
2024-11-06,1.1359,-0.0054
2024-11-07,1.1537,0.015700000000000002
2024-11-08,1.1428,-0.009399999999999999
2024-11-11,1.1485,0.005
2024-11-12,1.1395,-0.0078000000000000005
2024-11-13,1.1394,-0.0001
2024-11-14,1.1168,-0.019799999999999998
2024-11-15,1.1034,-0.012
2024-11-18,1.0987,-0.0043
2024-11-19,1.1131,0.0131
2024-11-20,1.1208,0.0069
2024-11-21,1.1248,0.0036
2024-11-22,1.096,-0.0256
2024-11-25,1.1045,0.0078000000000000005
2024-11-26,1.0941,-0.009399999999999999
2024-11-27,1.1032,0.0083
2024-11-28,1.1008,-0.0022
2024-11-29,1.1097,0.008100000000000001
2024-12-02,1.1297,0.018000000000000002
2024-12-03,1.1347,0.0044
2024-12-04,1.1207,-0.0123
2024-12-05,1.1231,0.0021
2024-12-06,1.1324,0.0083
2024-12-09,1.1338,0.0012
2024-12-10,1.1377,0.0034000000000000002
2024-12-11,1.1531,0.013500000000000002
2024-12-12,1.1665,0.0116
2024-12-13,1.1494,-0.0147
2024-12-16,1.1473,-0.0018
2024-12-17,1.131,-0.014199999999999999
2024-12-18,1.1343,0.0029
2024-12-19,1.1328,-0.0013
2024-12-20,1.1347,0.0017000000000000001
2024-12-23,1.1162,-0.0163
2024-12-24,1.1341,0.016
2024-12-25,1.127,-0.0063
2024-12-26,1.1306,0.0032
2024-12-27,1.1479,0.015300000000000001
2024-12-30,1.1439,-0.0034999999999999996
2024-12-31,1.122,-0.0191
2025-01-02,1.0981,-0.0213
2025-01-03,1.0753,-0.0208
2025-01-06,1.0836,0.0077
2025-01-07,1.0903,0.0062
2025-01-08,1.0853,-0.0046
2025-01-09,1.0797,-0.0052
2025-01-10,1.062,-0.016399999999999998
2025-01-13,1.0616,-0.0004
2025-01-14,1.079,0.026699999999999998
2025-01-15,1.077,-0.0019
2025-01-16,1.0805,0.0032
2025-01-17,1.0889,0.0078000000000000005
2025-01-20,1.0991,0.009399999999999999
2025-01-21,1.0982,-0.0008
2025-01-22,1.0928,-0.0049
2025-01-23,1.0913,-0.0014000000000000002
2025-01-24,1.0966,0.0049
2025-01-27,1.1017,0.004699999999999999
2025-02-05,1.0946,-0.0064
2025-02-06,1.1045,0.009000000000000001
2025-02-07,1.1149,0.009399999999999999
2025-02-10,1.1186,0.0033
2025-02-11,1.121,0.0021
2025-02-12,1.1251,0.0037
2025-02-13,1.1157,-0.0084
2025-02-14,1.113,-0.0024
2025-02-17,1.119,0.0054
2025-02-18,1.1031,-0.014199999999999999
2025-02-19,1.1125,0.0085
2025-02-20,1.1186,0.0055000000000000005
2025-02-21,1.1266,0.0072
2025-02-24,1.1344,0.0069
2025-02-25,1.1219,-0.011000000000000001
2025-02-26,1.1372,0.013600000000000001
2025-02-27,1.1367,-0.0004
2025-02-28,1.1216,-0.013300000000000001
2025-03-03,1.1266,0.0045000000000000005
2025-03-04,1.1361,0.0084
2025-03-05,1.1326,-0.0031
2025-03-06,1.139,0.005699999999999999
2025-03-07,1.1416,0.0023
2025-03-10,1.1493,0.0067
2025-03-11,1.1528,0.003
2025-03-12,1.1559,0.0027
2025-03-13,1.1547,-0.001
2025-03-14,1.1704,0.013600000000000001
2025-03-17,1.1737,0.0028000000000000004
2025-03-18,1.1827,0.0077
2025-03-19,1.1824,-0.0003
2025-03-20,1.1903,0.0067
2025-03-21,1.185,-0.0045000000000000005
2025-03-24,1.181,-0.0034000000000000002
2025-03-25,1.1921,0.009399999999999999
2025-03-26,1.1987,0.0055000000000000005
2025-03-27,1.1914,-0.0060999999999999995
2025-03-28,1.1782,-0.0111
2025-03-31,1.1616,-0.0141
2025-04-01,1.1766,0.0129
2025-04-02,1.1779,0.0011
2025-04-03,1.179,0.0009
2025-04-07,1.0831,-0.08130000000000001
2025-04-08,1.0915,0.0078000000000000005
2025-04-09,1.0992,0.0070999999999999995
2025-04-10,1.1157,0.015
2025-04-11,1.119,0.003
2025-04-14,1.136,0.0152
2025-04-15,1.1329,-0.0027
2025-04-16,1.1214,-0.0102
2025-04-17,1.1251,0.0033
2025-04-18,1.1285,0.003
2025-04-21,1.1415,0.0115
2025-04-22,1.1502,0.0076
2025-04-23,1.1523,0.0018
2025-04-24,1.1525,0.0002
2025-04-25,1.156,0.003
2025-04-28,1.1357,-0.0176
2025-04-29,1.1321,-0.0032
2025-04-30,1.1234,-0.0077
2025-05-06,1.1405,0.0152
2025-05-07,1.1457,0.0046
2025-05-08,1.1525,0.0059
2025-05-09,1.1471,-0.004699999999999999
2025-05-12,1.1516,0.0039000000000000003
2025-05-13,1.1531,0.0013
2025-05-14,1.1532,0.0001
2025-05-15,1.146,-0.0062
2025-05-16,1.1464,0.0003
2025-05-19,1.1556,0.008
2025-05-20,1.162,0.0055000000000000005
2025-05-21,1.1657,0.0032
2025-05-22,1.1544,-0.0097
2025-05-23,1.1475,-0.006
2025-05-26,1.1509,0.003
2025-05-27,1.1563,0.004699999999999999
2025-05-28,1.1599,0.0031
2025-05-29,1.1692,0.008
2025-05-30,1.1658,-0.0029
2025-06-03,1.1705,0.004
2025-06-04,1.1796,0.0078000000000000005
2025-06-05,1.1786,-0.0008
2025-06-06,1.1818,0.0027
2025-06-09,1.1878,0.0051
2025-06-10,1.1827,-0.0043
2025-06-11,1.1918,0.0077
2025-06-12,1.1921,0.0003
2025-06-13,1.1797,-0.0104
2025-06-16,1.183,0.0028000000000000004
2025-06-17,1.1888,0.0049
2025-06-18,1.1837,-0.0043
2025-06-19,1.173,-0.009000000000000001
2025-06-20,1.1715,-0.0013
2025-06-23,1.175,0.003
2025-06-24,1.192,0.014499999999999999
2025-06-25,1.2013,0.0078000000000000005
2025-06-26,1.1959,-0.0045000000000000005
2025-06-27,1.2031,0.006
2025-06-30,1.2088,0.004699999999999999
2025-07-01,1.2202,0.009399999999999999
2025-07-02,1.2241,0.0032
2025-07-03,1.2321,0.006500000000000001
2025-07-04,1.2307,-0.0011
2025-07-07,1.2348,0.0033
2025-07-08,1.2437,0.0072
2025-07-09,1.2412,-0.002
2025-07-10,1.2479,0.0054
2025-07-11,1.251,0.0025
2025-07-14,1.2535,0.002
2025-07-15,1.2417,-0.009399999999999999
2025-07-16,1.2413,-0.0003
2025-07-17,1.246,0.0038
2025-07-18,1.2486,0.0021
2025-07-21,1.2729,0.0195
2025-07-22,1.2862,0.0104
2025-07-23,1.2774,-0.0068000000000000005
2025-07-24,1.2858,0.0066
2025-07-25,1.2853,-0.0004
2025-07-28,1.2856,0.0002
2025-07-29,1.2852,-0.0003
2025-07-30,1.2852,0.0
2025-07-31,1.2662,-0.0148
2025-08-01,1.2801,0.011000000000000001
2025-08-04,1.2909,0.0084
2025-08-05,1.3008,0.0077
2025-08-06,1.3049,0.0032
2025-08-07,1.3041,-0.0006
2025-08-08,1.3147,0.008100000000000001
2025-08-11,1.3243,0.0073
2025-08-12,1.3273,0.0023
2025-08-13,1.3318,0.0034000000000000002
2025-08-14,1.3145,-0.013000000000000001
2025-08-15,1.3356,0.0161
2025-08-18,1.3435,0.0059
