date,nav,ret
2018-08-30,1.0,0.0
2018-08-31,1.0,0.0
2018-09-07,0.9974,0.0
2018-09-14,0.9967,0.0
2018-09-21,1.0486,0.0
2018-09-25,1.0393,-0.008869
2018-09-26,1.0524,0.012605
2018-09-27,1.0496,-0.002661
2018-09-28,1.0606,0.01048
2018-10-08,1.0149,-0.043089
2018-10-09,1.015,9.900000000000001e-05
2018-10-10,1.0124,-0.002562
2018-10-11,0.9704,-0.041486
2018-10-12,0.987,0.017106
2018-10-15,0.9724,-0.014792000000000001
2018-10-16,0.9652,-0.007403999999999999
2018-10-17,0.9679,0.002797
2018-10-18,0.9456,-0.023039999999999998
2018-10-19,0.973,0.028976000000000002
2018-10-22,1.0091,0.037101999999999996
2018-10-23,0.9808,-0.028045
2018-10-24,0.9804,-0.00040800000000000005
2018-10-25,0.9791,-0.001326
2018-10-26,0.9733,-0.0059240000000000004
2018-10-29,0.9392,-0.035035
2018-10-30,0.946,0.00724
2018-10-31,0.9622,0.017124999999999998
2018-11-01,0.9683,0.00634
2018-11-02,1.0001,0.032841
2018-11-05,0.9897,-0.010399
2018-11-06,0.9843,-0.005456
2018-11-07,0.9787,-0.005689
2018-11-08,0.9784,-0.00030700000000000004
2018-11-09,0.9639,-0.01482
2018-11-12,0.9737,0.010166999999999999
2018-11-13,0.9821,0.008627000000000001
2018-11-14,0.9744,-0.00784
2018-11-15,0.9826,0.008415
2018-11-16,0.9868,0.004274
2018-11-19,0.9976,0.010944
2018-11-20,0.9788,-0.018845
2018-11-21,0.9811,0.0023499999999999997
2018-11-22,0.979,-0.00214
2018-11-23,0.9596,-0.019816
2018-11-26,0.9609,0.001355
2018-11-27,0.9581,-0.002914
2018-11-28,0.9675,0.009811
2018-11-29,0.9578,-0.010026
2018-11-30,0.966,0.008561
2018-12-03,0.9881,0.022878
2018-12-04,0.9894,0.001316
2018-12-05,0.9841,-0.005357
2018-12-06,0.968,-0.01636
2018-12-07,0.969,0.001033
2018-12-10,0.9587,-0.010629999999999999
2018-12-11,0.9629,0.0043809999999999995
2018-12-12,0.967,0.0042580000000000005
2018-12-13,0.9811,0.014581
2018-12-14,0.9683,-0.013047
2018-12-17,0.9678,-0.000516
2018-12-18,0.9579,-0.010228999999999999
2018-12-19,0.9504,-0.00783
2018-12-20,0.9434,-0.007365
2018-12-21,0.9344,-0.00954
2018-12-24,0.9364,0.00214
2018-12-25,0.9327,-0.003951
2018-12-26,0.9313,-0.0015010000000000002
2018-12-27,0.9274,-0.004188
2018-12-28,0.9328,0.005823
2018-12-31,0.9326,0.0
2019-01-02,0.9184,-0.015437000000000001
2019-01-03,0.9165,-0.002069
2019-01-04,0.9321,0.017020999999999998
2019-01-07,0.9367,0.004935
2019-01-08,0.9346,-0.002242
