date,nav,ret
2024-01-24,1.0385,0.0
2024-01-25,1.0433,0.0046
2024-01-26,1.0435,0.0002
2024-01-29,1.0436,0.0001
2024-01-30,1.0409,-0.0026
2024-01-31,1.0396,-0.0012
2024-02-01,1.0395,-0.0001
2024-02-02,1.0373,-0.0021
2024-02-05,1.0383,0.001
2024-02-06,1.0444,0.0059
2024-02-07,1.0495,0.0049
2024-02-08,1.0504,0.0009
2024-02-19,1.0525,0.002
2024-02-20,1.0542,0.0016
2024-02-21,1.0558,0.0015
2024-02-22,1.0577,0.0018
2024-02-23,1.0584,0.0007000000000000001
2024-02-26,1.0577,-0.0007000000000000001
2024-02-27,1.0596,0.0018
2024-02-28,1.0572,-0.0023
2024-02-29,1.0616,0.0042
2024-03-01,1.0616,0.0
2024-03-04,1.0628,0.0011
2024-03-05,1.0632,0.0004
2024-03-06,1.064,0.0008
2024-03-07,1.0639,-0.0001
2024-03-08,1.0648,0.0008
2024-03-11,1.0665,0.0016
2024-03-12,1.0652,-0.0012
2024-03-13,1.0644,-0.0008
2024-03-14,1.0634,-0.0009
2024-03-15,1.0646,0.0011
2024-03-18,1.0665,0.0018
2024-03-19,1.0645,-0.0019
2024-03-20,1.0654,0.0008
2024-03-21,1.0645,-0.0008
2024-03-22,1.0633,-0.0011
2024-03-25,1.0627,-0.0006
2024-03-26,1.0637,0.0009
2024-03-27,1.0622,-0.0014000000000000002
2024-03-28,1.0641,0.0018
2024-03-29,1.0668,0.0025
2024-04-01,1.0698,0.0028000000000000004
2024-04-02,1.0709,0.001
2024-04-03,1.0714,0.0005
2024-04-08,1.0717,0.0003
2024-04-09,1.0722,0.0005
2024-04-10,1.0726,0.0004
2024-04-11,1.0739,0.0012
2024-04-12,1.0738,-0.0001
2024-04-15,1.0781,0.004
2024-04-16,1.0766,-0.0014000000000000002
2024-04-17,1.0802,0.0033
2024-04-18,1.0817,0.0014000000000000002
2024-04-19,1.0834,0.0016
2024-04-22,1.0832,-0.0002
2024-04-23,1.0801,-0.0029
2024-04-24,1.0811,0.0009
2024-04-25,1.0805,-0.0006
2024-04-26,1.0808,0.0003
2024-04-29,1.0813,0.0005
2024-04-30,1.0823,0.0009
2024-05-06,1.0876,0.0049
2024-05-07,1.0884,0.0007000000000000001
2024-05-08,1.0868,-0.0015
2024-05-09,1.0888,0.0018
2024-05-10,1.0897,0.0008
2024-05-13,1.0914,0.0016
2024-05-14,1.0923,0.0008
2024-05-15,1.091,-0.0012
2024-05-16,1.09,-0.0009
2024-05-17,1.0903,0.0003
2024-05-20,1.0915,0.0011
2024-05-21,1.0902,-0.0012
2024-05-22,1.0897,-0.0005
2024-05-23,1.0877,-0.0018
2024-05-24,1.0875,-0.0002
2024-05-27,1.0909,0.0031
2024-05-28,1.0897,-0.0011
2024-05-29,1.0904,0.0006
2024-05-30,1.0892,-0.0011
2024-05-31,1.0878,-0.0013
2024-06-03,1.0881,0.0003
2024-06-04,1.091,0.0027
2024-06-05,1.0891,-0.0017000000000000001
2024-06-06,1.0901,0.0009
2024-06-07,1.0901,0.0
2024-06-11,1.0891,-0.0009
2024-06-12,1.0889,-0.0002
2024-06-13,1.0874,-0.0014000000000000002
2024-06-14,1.0882,0.0007000000000000001
2024-06-17,1.0876,-0.0006
2024-06-18,1.0884,0.0007000000000000001
2024-06-19,1.087,-0.0013
2024-06-20,1.085,-0.0018
2024-06-21,1.085,0.0
2024-06-24,1.0839,-0.001
2024-06-25,1.0841,0.0002
2024-06-26,1.0854,0.0012
2024-06-27,1.0832,-0.002
2024-06-28,1.0849,0.0016
2024-06-30,1.085,0.0001
2024-07-01,1.0869,0.0018
2024-07-02,1.0856,-0.0012
2024-07-03,1.0849,-0.0006
2024-07-04,1.0841,-0.0007000000000000001
2024-07-05,1.0836,-0.0005
2024-07-08,1.0817,-0.0018
2024-07-09,1.0839,0.002
2024-07-10,1.0822,-0.0016
2024-07-11,1.0848,0.0024
2024-07-12,1.0848,0.0
2024-07-15,1.0847,-0.0001
2024-07-16,1.0848,0.0001
2024-07-17,1.0838,-0.0009
2024-07-18,1.0857,0.0018
2024-07-19,1.0855,-0.0002
2024-07-22,1.0848,-0.0006
2024-07-23,1.081,-0.0034999999999999996
2024-07-24,1.0803,-0.0006
2024-07-25,1.0804,0.0001
2024-07-26,1.0823,0.0018
2024-07-29,1.0815,-0.0007000000000000001
2024-07-30,1.0796,-0.0018
2024-07-31,1.0844,0.0044
2024-08-01,1.083,-0.0013
2024-08-02,1.0819,-0.001
2024-08-05,1.0796,-0.0021
2024-08-06,1.0798,0.0002
2024-08-07,1.0807,0.0008
2024-08-08,1.0812,0.0005
2024-08-09,1.0793,-0.0018
2024-08-12,1.0783,-0.0009
2024-08-13,1.079,0.0006
2024-08-14,1.078,-0.0009
2024-08-15,1.0783,0.0003
2024-08-16,1.0779,-0.0004
2024-08-19,1.0783,0.0004
2024-08-20,1.0763,-0.0019
2024-08-21,1.0747,-0.0015
2024-08-22,1.0745,-0.0002
2024-08-23,1.0752,0.0007000000000000001
2024-08-26,1.074,-0.0011
2024-08-27,1.0723,-0.0016
2024-08-28,1.0724,0.0001
2024-08-29,1.0734,0.0009
2024-08-30,1.0755,0.002
2024-09-02,1.0745,-0.0009
2024-09-03,1.0755,0.0009
2024-09-04,1.0754,-0.0001
2024-09-05,1.0756,0.0002
2024-09-06,1.0739,-0.0016
2024-09-09,1.0717,-0.002
2024-09-10,1.071,-0.0007000000000000001
2024-09-11,1.0705,-0.0005
2024-09-12,1.0701,-0.0004
2024-09-13,1.0694,-0.0007000000000000001
2024-09-18,1.0714,0.0019
2024-09-19,1.073,0.0015
2024-09-20,1.073,0.0
2024-09-23,1.0738,0.0007000000000000001
2024-09-24,1.0797,0.0055000000000000005
2024-09-25,1.082,0.0021
2024-09-26,1.0878,0.0054
2024-09-27,1.0927,0.0045000000000000005
2024-09-30,1.1045,0.0108
2024-10-08,1.1111,0.006
2024-10-09,1.0962,-0.0134
2024-10-10,1.1009,0.0043
2024-10-11,1.0969,-0.0036
2024-10-14,1.1016,0.0043
2024-10-15,1.0973,-0.0039000000000000003
2024-10-16,1.0969,-0.0004
2024-10-17,1.0949,-0.0018
2024-10-18,1.0989,0.0037
2024-10-21,1.0987,-0.0002
