date,nav,ret
2024-05-07,1.0,0.0
2024-05-10,0.9987,0.0
2024-05-14,0.9919,0.0
2024-05-15,0.9825,-0.0095
2024-05-16,0.9817,-0.0008
2024-05-17,0.9883,0.0067
2024-05-20,0.9904,0.0021
2024-05-21,0.9752,-0.015300000000000001
2024-05-22,0.9777,0.0026
2024-05-23,0.9613,-0.0168
2024-05-24,0.9448,-0.0172
2024-05-27,0.9524,0.008
2024-05-28,0.9428,-0.0101
2024-05-29,0.9463,0.0037
2024-05-30,0.9497,0.0036
2024-05-31,0.9582,0.009000000000000001
2024-06-03,0.9572,-0.001
2024-06-04,0.9572,0.0
2024-06-05,0.9582,0.001
2024-06-06,0.9402,-0.018799999999999997
2024-06-07,0.9378,-0.0026
2024-06-11,0.9424,0.0049
2024-06-12,0.9473,0.0052
2024-06-13,0.948,0.0007000000000000001
2024-06-14,0.9418,-0.006500000000000001
2024-06-17,0.9434,0.0017000000000000001
2024-06-18,0.9596,0.0172
2024-06-19,0.9397,-0.0207
2024-06-20,0.9181,-0.023
2024-06-21,0.9203,0.0024
2024-06-24,0.8979,-0.024300000000000002
2024-06-25,0.898,0.0001
2024-06-26,0.911,0.014499999999999999
2024-06-27,0.8879,-0.0254
2024-06-28,0.8927,0.0054
2024-06-30,0.8927,0.0
2024-07-01,0.894,0.0015
2024-07-02,0.8866,-0.0083
2024-07-03,0.8795,-0.008
2024-07-04,0.8808,0.0015
2024-07-05,0.8789,-0.0022
2024-07-08,0.8607,-0.0207
2024-07-09,0.8938,0.0385
2024-07-10,0.9104,0.018600000000000002
2024-07-11,0.9208,0.011399999999999999
2024-07-12,0.9149,-0.0064
2024-07-15,0.9086,-0.0069
2024-07-16,0.9111,0.0028000000000000004
2024-07-17,0.8946,-0.0181
2024-07-18,0.8966,0.0022
2024-07-19,0.8962,-0.0004
2024-07-22,0.892,-0.004699999999999999
2024-07-23,0.8658,-0.0294
2024-07-24,0.8442,-0.024900000000000002
2024-07-25,0.8435,-0.0008
2024-07-26,0.8595,0.019
2024-07-29,0.847,-0.014499999999999999
2024-07-30,0.8552,0.0097
2024-07-31,0.8834,0.033
2024-08-01,0.8734,-0.0113
2024-08-02,0.8605,-0.0148
2024-08-05,0.842,-0.0215
2024-08-06,0.8494,0.0088
2024-08-07,0.8538,0.0052
2024-08-08,0.8496,-0.0049
2024-08-09,0.846,-0.0042
2024-08-12,0.8352,-0.0128
2024-08-13,0.8348,-0.0005
2024-08-14,0.8271,-0.0092
2024-08-15,0.8388,0.0141
2024-08-16,0.8339,-0.0058
2024-08-19,0.83,-0.004699999999999999
2024-08-20,0.8171,-0.0155
2024-08-21,0.8152,-0.0023
2024-08-22,0.8047,-0.0129
2024-08-23,0.8081,0.0042
2024-08-26,0.8133,0.0064
2024-08-27,0.8055,-0.0096
2024-08-28,0.8087,0.004
2024-08-29,0.8334,0.0305
2024-08-30,0.8429,0.011399999999999999
2024-09-02,0.8272,-0.018600000000000002
2024-09-03,0.8413,0.017
2024-09-04,0.8436,0.0027
2024-09-05,0.8526,0.010700000000000001
2024-09-06,0.8465,-0.0072
2024-09-09,0.8404,-0.0072
2024-09-10,0.8461,0.0068000000000000005
2024-09-11,0.8536,0.0089
2024-09-12,0.8458,-0.0091
2024-09-13,0.8377,-0.0096
2024-09-18,0.8485,0.0129
2024-09-19,0.8585,0.0118
2024-09-20,0.8575,-0.0012
2024-09-23,0.8608,0.0038
2024-09-24,0.8823,0.025
2024-09-25,0.8885,0.006999999999999999
2024-09-26,0.9179,0.0331
2024-09-27,0.9634,0.0496
2024-09-30,1.05,0.08990000000000001
2024-10-08,1.1231,0.0696
2024-10-09,1.0578,-0.0581
2024-10-10,1.0489,-0.0084
2024-10-11,1.0043,-0.0425
2024-10-14,1.0199,0.0155
2024-10-15,1.0072,-0.0125
2024-10-16,0.9925,-0.0146
2024-10-17,0.9914,-0.0011
2024-10-18,1.0341,0.0431
2024-10-21,1.0373,0.0031
2024-10-22,1.0524,0.0146
2024-10-23,1.056,0.0034000000000000002
2024-10-24,1.0503,-0.0054
2024-10-25,1.0588,0.008100000000000001
2024-10-28,1.0642,0.0051
2024-10-29,1.0559,-0.0078000000000000005
2024-10-30,1.054,-0.0018
2024-10-31,1.0526,-0.0013
2024-11-01,1.0365,-0.015300000000000001
2024-11-04,1.0686,0.031
2024-11-05,1.0918,0.0217
2024-11-06,1.101,0.0084
2024-11-07,1.1132,0.0111
2024-11-08,1.1193,0.0055000000000000005
2024-11-11,1.1522,0.0294
2024-11-12,1.139,-0.0115
2024-11-13,1.1296,-0.0083
2024-11-14,1.1003,-0.0259
2024-11-15,1.0739,-0.024
2024-11-18,1.061,-0.012
2024-11-19,1.0906,0.0279
2024-11-20,1.0971,0.006
2024-11-21,1.0957,-0.0013
2024-11-22,1.061,-0.0317
2024-11-25,1.0589,-0.002
2024-11-26,1.0394,-0.0184
2024-11-27,1.0582,0.0181
2024-11-28,1.0488,-0.0089
2024-11-29,1.0685,0.018799999999999997
2024-12-02,1.089,0.0192
2024-12-03,1.0887,-0.0003
2024-12-04,1.0839,-0.0044
2024-12-05,1.0888,0.0045000000000000005
2024-12-06,1.0919,0.0028000000000000004
2024-12-09,1.097,0.004699999999999999
2024-12-10,1.1081,0.0101
2024-12-11,1.1118,0.0033
2024-12-12,1.1147,0.0026
2024-12-13,1.096,-0.0168
2024-12-16,1.0836,-0.0113
2024-12-17,1.0766,-0.006500000000000001
2024-12-18,1.0841,0.006999999999999999
2024-12-19,1.0897,0.0052
2024-12-20,1.0913,0.0015
2024-12-23,1.0687,-0.0207
2024-12-24,1.0851,0.015300000000000001
2024-12-25,1.0873,0.002
2024-12-26,1.1048,0.0161
2024-12-27,1.0959,-0.008100000000000001
2024-12-30,1.0917,-0.0038
2024-12-31,1.0659,-0.0236
2025-01-02,1.0359,-0.0281
2025-01-03,1.0088,-0.0262
2025-01-06,1.0117,0.0029
2025-01-07,1.0294,0.0175
2025-01-08,1.0342,0.004699999999999999
2025-01-09,1.0467,0.0121
2025-01-10,1.0476,0.0009
2025-01-13,1.0426,-0.0048
